id,sentence
97580,oraec21-181
78870,oraec21-181
155900,oraec21-357
850787,oraec21-357
88040,oraec21-357
64360,oraec21-357
97350,oraec21-357
10030,oraec21-357
26870,oraec21-357
78870,oraec21-357
10030,oraec21-357
78870,oraec21-357
21881,oraec21-396
185810,oraec21-396
170100,oraec21-396
70310,oraec21-396
851517,oraec21-396
850787,oraec21-396
117520,oraec21-416
167790,oraec21-416
108300,oraec21-416
92560,oraec21-416
850787,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
108020,oraec21-515
107520,oraec21-515
42490,oraec21-515
81660,oraec21-515
157160,oraec37-27
10100,oraec37-27
91900,oraec37-27
157160,oraec37-223
78870,oraec37-223
42370,oraec37-223
854500,oraec37-223
10110,oraec37-223
38530,oraec37-223
10100,oraec37-223
50040,oraec117-45
155510,oraec117-45
78870,oraec117-45
166220,oraec117-45
10050,oraec117-45
48040,oraec117-45
78870,oraec117-45
851706,oraec209-110
851182,oraec209-110
107510,oraec209-110
10110,oraec209-110
91900,oraec209-110
853887,oraec209-110
850787,oraec209-110
21881,oraec209-110
10110,oraec209-110
102920,oraec209-110
21881,oraec209-110
10110,oraec209-110
159110,oraec209-110
50040,oraec430-50
155510,oraec430-50
78870,oraec430-50
166220,oraec430-50
10050,oraec430-50
851961,oraec430-50
48040,oraec430-50
78870,oraec430-50
851427,oraec744-41
125010,oraec744-41
109620,oraec744-41
129490,oraec744-41
850833,oraec744-41
91900,oraec744-41
21881,oraec744-41
107510,oraec744-41
10100,oraec744-41
81660,oraec744-41
107520,oraec744-41
73,oraec744-41
118250,oraec744-41
10050,oraec744-41
65300,oraec744-41
10050,oraec744-41
179370,oraec896-20
851517,oraec896-20
850787,oraec896-20
64360,oraec896-20
10050,oraec896-20
69310,oraec896-20
21881,oraec3680-3
10030,oraec3680-3
91900,oraec3680-3
136240,oraec3680-3
851173,oraec3680-3
64750,oraec3680-3
851201,oraec35-154
64360,oraec35-154
90260,oraec35-154
78870,oraec35-154
113560,oraec1525-8
550008,oraec1525-8
10100,oraec1525-8
179330,oraec1525-8
50340,oraec355-45
851182,oraec355-45
850800,oraec355-45
852405,oraec355-45
48040,oraec355-45
850787,oraec355-45
50340,oraec431-45
851182,oraec431-45
850800,oraec431-45
160310,oraec431-45
48030,oraec431-45
45680,oraec452-18
855553,oraec452-18
90020,oraec452-18
855078,oraec452-18
850787,oraec452-18
45680,oraec930-25
550055,oraec930-25
90020,oraec930-25
120150,oraec930-25
53820,oraec930-25
850787,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
53820,oraec930-25
64360,oraec930-25
450097,oraec930-25
113560,oraec1219-8
550008,oraec1219-8
10100,oraec1219-8
179330,oraec1219-8
90120,oraec241-19
41011,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
854582,oraec241-19
90120,oraec241-20
138920,oraec241-20
64360,oraec241-20
160180,oraec241-20
125510,oraec241-20
109750,oraec241-20
400005,oraec241-20
850787,oraec241-20
850794,oraec241-20
109800,oraec241-20
850787,oraec241-20
88040,oraec241-20
851203,oraec188-47
107520,oraec188-47
62280,oraec188-47
78870,oraec188-47
21881,oraec188-47
851809,oraec188-47
10050,oraec188-47
123940,oraec188-47
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
107520,oraec708-15
854704,oraec708-15
858263,oraec28-23
115110,oraec44-154
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
94700,oraec456-5
850787,oraec456-5
28730,oraec456-5
10090,oraec456-5
85150,oraec456-5
500002,oraec456-5
175750,oraec456-5
91900,oraec456-5
851961,oraec474-13
95620,oraec474-13
400645,oraec474-13
64360,oraec474-13
851961,oraec634-22
95620,oraec634-22
600044,oraec634-22
64360,oraec634-22
115110,oraec31-154
851193,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
138740,oraec31-154
10110,oraec31-154
64750,oraec31-154
47271,oraec31-154
61400,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
115110,oraec16-150
851193,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
138740,oraec16-150
10110,oraec16-150
64750,oraec16-150
47271,oraec16-150
61400,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
164430,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
851711,oraec1087-6
10030,oraec1087-6
160440,oraec1087-6
10050,oraec1087-6
66460,oraec1087-6
859738,oraec1087-6
31330,oraec1087-6
64360,oraec1087-6
851523,oraec1087-6
851711,oraec1087-6
125510,oraec1087-6
10030,oraec1087-6
107520,oraec1087-6
854540,oraec1087-6
66460,oraec1087-6
