id,sentence
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
81,oraec10-389
102190,oraec10-389
60920,oraec10-389
64360,oraec10-389
854566,oraec10-389
500005,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
60920,oraec10-389
64360,oraec10-389
175280,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
854514,oraec10-393
98560,oraec10-393
10110,oraec10-393
64360,oraec10-393
