id,sentence
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
10090,oraec220-212
854564,oraec297-74
10110,oraec297-74
10030,oraec297-74
450158,oraec297-108
10110,oraec297-108
158990,oraec492-40
120010,oraec492-40
85790,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
180130,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
854564,oraec1997-17
10100,oraec1997-17
10030,oraec1997-17
78870,oraec1997-17
25120,oraec1997-17
21940,oraec1997-17
10100,oraec1997-17
10110,oraec37-37
81650,oraec117-16
91410,oraec117-16
148990,oraec117-16
141120,oraec117-16
21930,oraec117-16
10050,oraec117-16
172070,oraec117-65
51330,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
400868,oraec117-65
81650,oraec430-17
91410,oraec430-17
148990,oraec430-17
141120,oraec430-17
21930,oraec430-17
10050,oraec430-17
81650,oraec1645-19
91410,oraec1645-19
148990,oraec1645-19
111230,oraec1645-19
21930,oraec1645-19
10050,oraec1645-19
172070,oraec355-67
51330,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
129930,oraec355-67
400868,oraec355-67
81650,oraec778-8
91410,oraec778-8
148990,oraec778-8
111230,oraec778-8
21930,oraec778-8
10050,oraec778-8
172070,oraec778-50
51330,oraec778-50
62500,oraec778-50
138730,oraec778-50
78870,oraec778-50
10050,oraec778-50
85160,oraec256-81
10030,oraec256-81
65300,oraec256-81
10030,oraec256-81
10030,oraec256-81
851451,oraec256-81
10030,oraec256-81
90260,oraec256-87
81660,oraec256-87
850794,oraec256-87
138740,oraec256-87
10110,oraec256-87
78870,oraec256-87
47290,oraec256-87
850787,oraec256-87
85160,oraec256-87
10110,oraec256-87
78870,oraec256-87
34770,oraec256-87
850787,oraec256-87
10110,oraec256-87
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
31130,oraec1192-6
90260,oraec1192-6
59920,oraec1192-6
47271,oraec1192-6
152300,oraec1192-6
450158,oraec1192-6
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
167750,oraec1427-7
33830,oraec1427-7
78870,oraec1427-7
49461,oraec1427-7
90260,oraec1427-7
59920,oraec1427-7
47271,oraec1427-7
152300,oraec1427-7
450158,oraec1427-7
500010,oraec3004-17
52840,oraec3004-17
10030,oraec3004-17
64360,oraec3004-17
85160,oraec3004-17
10110,oraec3004-17
64360,oraec3004-17
10110,oraec3004-17
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
