id,sentence
10050,oraec13-45
61950,oraec13-45
10030,oraec50-83
78870,oraec50-83
10030,oraec50-83
120010,oraec50-83
10090,oraec50-83
150950,oraec116-21
10130,oraec116-21
60920,oraec116-21
64360,oraec116-21
92560,oraec116-21
10030,oraec116-21
10050,oraec116-78
107520,oraec116-78
142800,oraec116-78
10050,oraec116-78
850787,oraec116-78
182390,oraec116-78
89850,oraec116-78
21881,oraec215-146
10110,oraec215-146
64360,oraec215-146
851446,oraec215-146
27940,oraec138-89
851809,oraec138-89
94,oraec138-89
81660,oraec138-89
78870,oraec138-89
450536,oraec138-89
81660,oraec138-89
27940,oraec357-70
93,oraec357-70
78870,oraec357-70
450536,oraec357-70
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
64440,oraec1279-14
10130,oraec1279-14
78870,oraec1279-14
10050,oraec1279-14
32820,oraec1279-14
10050,oraec1279-14
81650,oraec1279-14
25120,oraec1279-14
66630,oraec1279-19
851606,oraec1279-19
64440,oraec1283-15
10130,oraec1283-15
32820,oraec1283-15
10030,oraec1283-15
81650,oraec1283-15
400938,oraec1283-15
10030,oraec1283-20
64360,oraec1283-20
82110,oraec1283-20
10030,oraec101-124
66620,oraec101-124
91900,oraec101-124
851711,oraec101-124
23100,oraec101-124
91900,oraec101-124
40410,oraec101-124
10050,oraec101-124
65370,oraec101-124
32790,oraec101-124
27940,oraec220-82
851809,oraec220-82
94,oraec220-82
81660,oraec220-82
450536,oraec220-82
53430,oraec224-36
91900,oraec224-36
46420,oraec224-36
99060,oraec224-36
78870,oraec224-36
94400,oraec224-36
127020,oraec224-36
600023,oraec224-36
64360,oraec224-36
144320,oraec224-36
64360,oraec224-36
851711,oraec224-36
600040,oraec224-36
64360,oraec224-36
10100,oraec224-36
64440,oraec1153-16
10130,oraec1153-16
78870,oraec1153-16
10050,oraec1153-16
32820,oraec1153-16
10050,oraec1153-16
81650,oraec1153-16
25120,oraec1153-16
66620,oraec1153-21
851606,oraec1153-21
10030,oraec1153-40
25120,oraec1153-40
44020,oraec1153-40
10050,oraec1153-40
119600,oraec66-19
64380,oraec66-19
851446,oraec66-19
850317,oraec66-19
550021,oraec66-19
10030,oraec66-19
32820,oraec66-19
10030,oraec66-19
91900,oraec66-19
10090,oraec66-19
233,oraec66-19
600038,oraec66-20
138920,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
851446,oraec66-24
850317,oraec66-24
550021,oraec66-24
10030,oraec66-24
32820,oraec66-24
10030,oraec66-24
91900,oraec66-24
10090,oraec66-24
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
74750,oraec21-378
851428,oraec21-378
107520,oraec21-378
854530,oraec21-378
52710,oraec21-378
185810,oraec34-53
10050,oraec34-53
851523,oraec34-53
95620,oraec34-53
10050,oraec34-53
162430,oraec34-53
10030,oraec34-53
150560,oraec34-53
10050,oraec34-53
157090,oraec34-53
10030,oraec34-53
44000,oraec34-53
89850,oraec34-53
24640,oraec34-53
10030,oraec34-53
850800,oraec34-53
10050,oraec34-53
110360,oraec34-234
851517,oraec34-234
94700,oraec34-234
10100,oraec34-234
858535,oraec34-234
64360,oraec34-234
72650,oraec34-234
10110,oraec34-234
851961,oraec34-234
141620,oraec34-234
96590,oraec34-234
27940,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
55130,oraec722-8
40890,oraec722-8
10030,oraec722-8
78870,oraec722-8
855553,oraec722-8
81660,oraec722-8
91900,oraec722-8
851711,oraec722-8
10050,oraec722-8
10030,oraec1124-2
851182,oraec1124-2
91900,oraec1124-2
42490,oraec1124-2
850787,oraec1124-2
38540,oraec1124-2
97580,oraec1139-4
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
118260,oraec1139-4
107520,oraec1139-4
131210,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
855553,oraec1139-4
400076,oraec1139-4
62910,oraec2345-6
851200,oraec2345-6
107520,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
851446,oraec2345-6
142800,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
49120,oraec2345-6
854571,oraec2345-6
60220,oraec2345-6
850795,oraec3811-5
150700,oraec3811-5
851809,oraec5574-2
147350,oraec5574-2
858535,oraec5574-2
10110,oraec5574-2
64360,oraec5574-2
83500,oraec5574-2
91900,oraec5574-2
851711,oraec5574-2
54410,oraec5574-2
550034,oraec5574-2
854578,oraec5574-2
853260,oraec5574-2
185810,oraec5574-2
91900,oraec5574-2
10110,oraec5574-2
851623,oraec48-168
91900,oraec48-168
39930,oraec48-168
62910,oraec48-168
167210,oraec48-168
136190,oraec48-168
851623,oraec81-220
10030,oraec81-220
91900,oraec81-220
39930,oraec81-220
62910,oraec81-220
167210,oraec81-220
10030,oraec81-220
400960,oraec81-220
600066,oraec654-5
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
97580,oraec654-5
10120,oraec654-5
107520,oraec654-5
851446,oraec654-5
77770,oraec654-5
851622,oraec654-5
121690,oraec654-5
850787,oraec654-5
550021,oraec654-5
10030,oraec654-5
121690,oraec654-5
21881,oraec654-5
10120,oraec654-5
62900,oraec654-5
97580,oraec654-5
170100,oraec654-5
107520,oraec654-5
77770,oraec654-5
500049,oraec654-5
851809,oraec654-5
10030,oraec654-5
86050,oraec654-5
21881,oraec947-7
10030,oraec947-7
107520,oraec947-7
97580,oraec947-7
91900,oraec947-7
851711,oraec947-7
37500,oraec947-7
550021,oraec947-7
10030,oraec947-7
81650,oraec947-7
859134,oraec947-7
97580,oraec947-7
170100,oraec947-7
107520,oraec947-7
10030,oraec947-7
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
70011,oraec1178-9
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851446,oraec9-108
400645,oraec9-108
851887,oraec9-108
107520,oraec9-108
42370,oraec9-108
91900,oraec9-108
851446,oraec9-108
171210,oraec9-108
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
10050,oraec9-134
10110,oraec9-220
107520,oraec9-220
851446,oraec9-220
140790,oraec9-220
850787,oraec9-220
851446,oraec9-220
30660,oraec9-220
21881,oraec9-220
185090,oraec9-220
64360,oraec9-220
450097,oraec9-220
107520,oraec9-220
94700,oraec9-220
10030,oraec9-220
10030,oraec9-387
400083,oraec9-387
91900,oraec9-387
859073,oraec9-387
91900,oraec9-387
859074,oraec9-387
859075,oraec9-387
10030,oraec9-399
400083,oraec9-399
91900,oraec9-399
859080,oraec9-399
10030,oraec9-406
400083,oraec9-406
91900,oraec9-406
550046,oraec9-406
10050,oraec9-406
67910,oraec9-406
10030,oraec9-417
400083,oraec9-417
91900,oraec9-417
851446,oraec9-417
159670,oraec9-417
850787,oraec9-417
859096,oraec9-417
10050,oraec9-529
109250,oraec9-529
850787,oraec9-529
854543,oraec9-529
21881,oraec9-529
10030,oraec9-529
95620,oraec9-529
174260,oraec9-529
118360,oraec9-529
65090,oraec9-529
157090,oraec9-529
10110,oraec9-529
64970,oraec9-529
62910,oraec25-18
97580,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
171210,oraec25-18
850787,oraec25-18
854571,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
500053,oraec25-18
60430,oraec25-18
400004,oraec25-18
550021,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
851427,oraec98-128
174260,oraec98-128
183120,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
55110,oraec98-128
142800,oraec98-128
10050,oraec98-128
850795,oraec98-128
150700,oraec98-128
119600,oraec190-15
851427,oraec190-15
851455,oraec190-15
137760,oraec190-15
21881,oraec190-15
10030,oraec190-15
107520,oraec190-15
851623,oraec190-15
94530,oraec190-15
64750,oraec190-15
851623,oraec190-15
138920,oraec190-15
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
10050,oraec2632-7
855159,oraec2632-7
21930,oraec2632-7
10110,oraec2632-7
78870,oraec2632-7
10030,oraec2632-7
851526,oraec2632-7
851622,oraec2632-7
158600,oraec2632-7
158600,oraec2632-7
21881,oraec2632-7
10030,oraec2632-7
107520,oraec2632-7
161450,oraec2632-7
10110,oraec2632-7
859134,oraec2632-7
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
21881,oraec340-42
10030,oraec340-42
91900,oraec340-42
10110,oraec340-42
107520,oraec340-42
42370,oraec340-42
48130,oraec445-10
10030,oraec445-10
107520,oraec445-10
10110,oraec445-10
160170,oraec1164-30
851961,oraec1164-30
21881,oraec1164-30
55130,oraec1164-30
95620,oraec1164-30
10110,oraec1164-30
851623,oraec1164-30
140810,oraec1164-30
161060,oraec1164-30
166950,oraec1164-30
78870,oraec1164-30
169110,oraec1164-30
48130,oraec1587-2
10030,oraec1587-2
107520,oraec1587-2
10110,oraec1587-2
78870,oraec1676-15
550021,oraec1676-15
10030,oraec1676-15
10110,oraec1676-15
10030,oraec400-5
91900,oraec400-5
77960,oraec400-5
81660,oraec400-5
89850,oraec400-5
86020,oraec400-5
64360,oraec400-5
154200,oraec400-5
859134,oraec400-5
154340,oraec400-5
10110,oraec400-5
21881,oraec400-5
851961,oraec400-5
78870,oraec400-5
10110,oraec400-5
175120,oraec400-5
854578,oraec400-5
139070,oraec400-5
81660,oraec400-5
26870,oraec400-5
10110,oraec400-5
160170,oraec1132-12
851961,oraec1132-12
21881,oraec1132-12
55130,oraec1132-12
95620,oraec1132-12
10110,oraec1132-12
851623,oraec1132-12
140810,oraec1132-12
161060,oraec1132-12
166950,oraec1132-12
78870,oraec1132-12
169110,oraec1132-12
10030,oraec188-25
400083,oraec188-25
854591,oraec188-25
10110,oraec188-25
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
62910,oraec517-9
97580,oraec517-9
10030,oraec517-9
91900,oraec517-9
10110,oraec517-9
851203,oraec1001-10
854519,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
108310,oraec1001-10
600211,oraec1001-10
42370,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
51330,oraec56-24
78870,oraec56-24
10110,oraec56-24
854638,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
54410,oraec56-24
550034,oraec56-24
854578,oraec56-24
853260,oraec56-24
185810,oraec56-24
48330,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
129490,oraec56-48
91900,oraec56-48
851809,oraec56-48
94530,oraec56-48
851706,oraec56-96
851182,oraec56-96
500053,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
154400,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
167210,oraec56-96
10110,oraec56-96
21881,oraec56-302
10030,oraec56-302
91900,oraec56-302
10110,oraec56-302
107520,oraec56-302
42370,oraec56-302
20060,oraec74-50
95630,oraec74-50
81660,oraec74-50
850787,oraec74-50
851446,oraec74-50
179330,oraec74-50
10030,oraec1-174
851182,oraec1-174
138730,oraec1-174
78870,oraec1-174
10110,oraec1-174
168320,oraec1-174
10110,oraec1-174
108340,oraec28-154
851182,oraec28-154
91900,oraec28-154
851446,oraec28-154
89850,oraec28-154
851711,oraec28-154
851809,oraec28-185
10110,oraec28-185
61370,oraec28-185
856684,oraec28-185
91900,oraec28-185
10050,oraec28-185
21881,oraec28-185
550021,oraec28-185
10110,oraec28-185
51000,oraec28-185
64360,oraec28-185
851446,oraec28-185
34360,oraec28-185
850787,oraec28-185
96600,oraec28-185
10110,oraec28-185
10050,oraec213-24
64360,oraec213-24
66270,oraec213-24
10050,oraec213-24
64360,oraec213-24
107510,oraec213-24
10050,oraec213-24
851658,oraec213-24
10050,oraec213-24
21930,oraec213-28
10050,oraec213-28
177830,oraec213-28
91900,oraec213-28
128000,oraec213-28
66620,oraec213-28
64440,oraec410-72
10130,oraec410-72
78870,oraec410-72
10050,oraec410-72
32820,oraec410-72
10050,oraec410-72
81650,oraec410-72
25120,oraec410-72
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
851440,oraec2619-12
160170,oraec2619-12
66750,oraec2619-12
81660,oraec2619-12
171010,oraec2619-12
132830,oraec2619-12
46050,oraec2619-12
90260,oraec2619-12
64360,oraec2619-12
854573,oraec2619-12
21881,oraec3-897
500407,oraec3-897
35360,oraec3-897
853111,oraec3-897
851961,oraec4-78
95620,oraec4-78
10050,oraec4-78
162200,oraec4-78
10050,oraec4-78
31130,oraec4-78
64360,oraec4-78
112330,oraec4-78
39770,oraec4-78
851623,oraec112-218
10030,oraec112-218
91900,oraec112-218
39930,oraec112-218
62910,oraec112-218
851623,oraec192-222
10030,oraec192-222
91900,oraec192-222
39930,oraec192-222
62910,oraec192-222
167210,oraec192-222
10030,oraec192-222
400960,oraec192-222
