id,sentence
184660,oraec662-3
142650,oraec828-22
64360,oraec828-22
45580,oraec828-22
854514,oraec828-22
64360,oraec828-22
253,oraec828-22
10110,oraec828-22
60920,oraec828-22
64360,oraec828-22
227,oraec828-22
97240,oraec1459-3
800001,oraec1459-3
105780,oraec1459-3
91900,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
168810,oraec1459-3
113110,oraec1459-3
64360,oraec1459-3
110300,oraec1459-3
97240,oraec1459-12
800001,oraec1459-12
157160,oraec1459-12
78870,oraec1459-12
10110,oraec1459-12
168810,oraec1459-12
10110,oraec1459-12
59920,oraec1459-12
64360,oraec1459-12
34360,oraec1459-12
10030,oraec1459-12
66270,oraec1549-1
800001,oraec1549-1
59920,oraec1549-1
64360,oraec1549-1
36250,oraec1549-1
10050,oraec1549-1
134390,oraec1549-1
91900,oraec1549-7
34810,oraec1549-7
227,oraec1549-7
136070,oraec1549-7
34810,oraec1549-7
160350,oraec1549-7
851887,oraec1549-7
10110,oraec1549-7
850802,oraec1549-7
10100,oraec1549-7
167010,oraec1549-7
31130,oraec1549-7
119050,oraec1549-7
62500,oraec1549-7
10050,oraec1549-7
851887,oraec1549-7
91900,oraec1549-7
34810,oraec1549-7
227,oraec1549-7
136070,oraec1549-7
34810,oraec1549-7
160350,oraec1549-7
10110,oraec1549-7
850802,oraec1549-7
10100,oraec1549-7
167010,oraec1549-7
31130,oraec1549-7
119050,oraec1549-7
62500,oraec1549-7
10050,oraec1549-7
851887,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
136230,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
650053,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
136230,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
650053,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
851887,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
136230,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
650053,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
851887,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
851887,oraec1549-9
136230,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
650053,oraec1549-9
10110,oraec1549-9
851658,oraec1549-9
10110,oraec1549-9
800001,oraec1834-7
107520,oraec1834-7
854572,oraec1834-7
20570,oraec1834-7
850787,oraec1834-7
70620,oraec1834-7
26870,oraec1834-7
10050,oraec1834-7
21770,oraec1834-7
78870,oraec1834-7
107670,oraec1834-7
180130,oraec1878-12
174900,oraec1878-12
30880,oraec1878-12
105780,oraec1878-12
800001,oraec1878-12
59920,oraec1878-12
64360,oraec1878-12
854540,oraec1878-12
10110,oraec1878-12
123230,oraec1878-12
10050,oraec1878-12
64360,oraec1878-12
58710,oraec1878-12
64360,oraec1878-12
44020,oraec1878-12
10110,oraec1878-12
400015,oraec1878-12
76210,oraec1914-12
162650,oraec1914-12
131450,oraec1914-12
25130,oraec1914-12
90710,oraec1914-12
78870,oraec2146-4
800001,oraec2146-4
26870,oraec2375-8
10100,oraec2375-8
78870,oraec2375-8
10050,oraec2375-8
850571,oraec2375-8
854318,oraec2375-8
203,oraec2375-8
135720,oraec2375-8
119050,oraec2375-8
107040,oraec2375-8
64360,oraec2375-8
854572,oraec2375-8
20570,oraec2375-8
850787,oraec2375-8
58710,oraec2375-8
854592,oraec2375-8
107520,oraec2375-8
182700,oraec2375-8
10100,oraec2375-8
45640,oraec2437-10
10120,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
27360,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
53500,oraec3011-2
854535,oraec3011-2
64360,oraec3011-2
852234,oraec3011-2
800001,oraec5390-8
500024,oraec5390-8
107500,oraec5390-8
175050,oraec5445-7
108340,oraec5445-7
91900,oraec5445-7
10050,oraec5445-7
47280,oraec157-11
52840,oraec211-10
10110,oraec211-10
64371,oraec211-10
90260,oraec211-10
64360,oraec211-10
107500,oraec211-10
108540,oraec211-10
854394,oraec211-10
450656,oraec211-26
500089,oraec211-26
33290,oraec211-26
52360,oraec211-26
90260,oraec211-26
152710,oraec587-15
107520,oraec587-15
159480,oraec587-15
10110,oraec587-15
26970,oraec587-20
174900,oraec587-20
148520,oraec587-20
850806,oraec587-20
10110,oraec587-20
97240,oraec591-2
49461,oraec591-2
450656,oraec591-2
854581,oraec591-2
174900,oraec591-2
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
180130,oraec1006-10
854573,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
854581,oraec1006-10
174900,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
64580,oraec1006-10
203,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
851711,oraec1162-3
107500,oraec1162-3
851887,oraec1162-3
10110,oraec1162-3
851887,oraec1162-3
851711,oraec1162-3
107500,oraec1162-3
10110,oraec1162-3
97240,oraec1167-2
49461,oraec1167-2
450656,oraec1167-2
851517,oraec1167-2
28170,oraec1167-2
10110,oraec1167-2
450161,oraec1168-1
89850,oraec1168-1
850800,oraec1168-1
10030,oraec1168-1
854581,oraec1597-11
174900,oraec1597-11
850796,oraec1597-11
49460,oraec1597-11
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
46280,oraec1891-12
89850,oraec1891-12
850800,oraec1891-12
10030,oraec1891-12
141990,oraec1891-12
10110,oraec1891-12
185060,oraec1891-12
59920,oraec1891-12
107520,oraec1891-12
60220,oraec1891-12
850803,oraec1891-12
21930,oraec1891-12
855795,oraec1891-12
91900,oraec1891-12
851809,oraec1891-12
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
21930,oraec3988-1
58490,oraec3988-1
128,oraec3988-1
40500,oraec3988-1
25800,oraec3988-1
850806,oraec4477-3
154340,oraec4477-3
10110,oraec4477-3
78870,oraec4477-3
450656,oraec4477-3
78870,oraec7831-3
450656,oraec7831-3
600471,oraec7831-3
851517,oraec7831-3
10110,oraec12277-6
107520,oraec12277-6
87620,oraec12277-6
10110,oraec12277-6
851809,oraec12277-6
10110,oraec12277-6
46050,oraec12277-6
10110,oraec12277-6
851809,oraec12277-6
10110,oraec12277-6
851452,oraec12277-6
203,oraec12277-11
450656,oraec12277-11
59920,oraec12277-11
34750,oraec12277-11
61400,oraec12277-11
854590,oraec12277-11
64360,oraec12277-11
851536,oraec12277-11
79450,oraec151-13
78870,oraec151-13
10090,oraec151-13
66470,oraec151-13
24640,oraec151-13
91900,oraec151-13
10030,oraec151-13
107520,oraec151-13
854511,oraec151-13
10030,oraec151-13
10030,oraec151-21
104600,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
850800,oraec151-21
136230,oraec151-21
10030,oraec151-21
25090,oraec151-21
400142,oraec151-21
124340,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
854318,oraec164-10
182160,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
851711,oraec164-32
10110,oraec164-32
105780,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
66620,oraec164-32
10050,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
25060,oraec164-32
10050,oraec164-32
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
10050,oraec276-6
107520,oraec276-6
152710,oraec276-6
141650,oraec276-6
78870,oraec276-6
10050,oraec276-6
131180,oraec276-6
64360,oraec276-6
71490,oraec276-6
850787,oraec276-6
136920,oraec276-6
90260,oraec276-6
95940,oraec326-2
78870,oraec326-2
107500,oraec326-2
91900,oraec326-2
148520,oraec326-2
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
97350,oraec403-10
10050,oraec403-10
851854,oraec403-10
10050,oraec403-10
10050,oraec403-10
108900,oraec403-10
852271,oraec403-10
64360,oraec403-10
47780,oraec403-10
10050,oraec403-10
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
21930,oraec515-2
107500,oraec515-2
114740,oraec515-2
185290,oraec515-2
854581,oraec515-2
136620,oraec515-2
49460,oraec515-2
107520,oraec515-2
854572,oraec515-2
10050,oraec515-2
851711,oraec515-2
136620,oraec515-2
10050,oraec515-2
62500,oraec515-2
10110,oraec529-11
850802,oraec529-11
136430,oraec529-11
70530,oraec529-11
31130,oraec529-11
10110,oraec529-12
850802,oraec529-12
164440,oraec529-12
104000,oraec529-12
31130,oraec529-12
10110,oraec529-13
64360,oraec529-13
852799,oraec529-13
146890,oraec529-13
31130,oraec529-13
10110,oraec529-14
91900,oraec529-14
852761,oraec529-14
36480,oraec529-14
10110,oraec529-14
859362,oraec529-14
10110,oraec529-14
21680,oraec561-3
78870,oraec561-3
10110,oraec561-3
47280,oraec561-3
78870,oraec561-3
10110,oraec561-3
48200,oraec561-3
107500,oraec561-3
31130,oraec561-3
91140,oraec561-3
500089,oraec561-30
30890,oraec561-30
105780,oraec561-30
10110,oraec561-30
107520,oraec561-30
119540,oraec561-30
10110,oraec561-30
54460,oraec561-30
54330,oraec561-30
78870,oraec561-30
10050,oraec561-30
69320,oraec561-30
38130,oraec561-30
10110,oraec561-30
52890,oraec561-30
99790,oraec561-30
857286,oraec561-30
10110,oraec561-30
95940,oraec580-10
78870,oraec580-10
107500,oraec580-10
91900,oraec580-10
148520,oraec580-10
78870,oraec580-12
10110,oraec580-12
70320,oraec580-12
851809,oraec580-12
78870,oraec580-12
10110,oraec580-12
62560,oraec580-12
114740,oraec580-12
10110,oraec580-12
78870,oraec580-12
94,oraec580-12
95940,oraec626-2
49460,oraec626-2
85790,oraec626-2
90260,oraec626-2
53990,oraec626-2
90260,oraec626-2
851679,oraec626-2
90260,oraec626-2
64360,oraec626-2
181350,oraec626-2
10050,oraec626-2
95940,oraec626-3
400313,oraec626-3
59920,oraec626-3
85790,oraec626-3
90260,oraec626-3
53990,oraec626-3
90260,oraec626-3
851679,oraec626-3
90260,oraec626-3
64360,oraec626-3
181350,oraec626-3
10050,oraec626-3
107500,oraec626-4
854590,oraec626-4
10050,oraec626-4
400313,oraec626-4
59920,oraec626-4
64360,oraec626-4
854438,oraec626-4
60920,oraec626-4
64360,oraec626-4
10050,oraec626-4
854999,oraec626-6
105780,oraec626-6
62500,oraec626-6
78870,oraec626-26
107500,oraec626-26
127110,oraec626-26
10050,oraec626-26
174900,oraec626-26
854512,oraec626-26
10050,oraec626-26
174900,oraec626-26
130830,oraec720-12
64360,oraec720-12
107500,oraec720-12
850801,oraec720-12
30870,oraec720-12
136260,oraec720-12
10050,oraec720-12
91900,oraec720-12
854572,oraec720-12
10050,oraec720-12
271,oraec720-12
850800,oraec720-12
82260,oraec720-12
107520,oraec765-21
93730,oraec765-21
43820,oraec765-21
854503,oraec765-21
78870,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
126600,oraec765-21
157160,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
45670,oraec765-21
854519,oraec771-2
10010,oraec771-2
78870,oraec771-2
66280,oraec771-2
111230,oraec771-2
10010,oraec771-2
78870,oraec771-2
150570,oraec771-2
49460,oraec771-2
64360,oraec771-2
92560,oraec771-2
90260,oraec771-2
100280,oraec771-2
10110,oraec771-2
400313,oraec771-2
851517,oraec771-2
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
51330,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
854581,oraec826-9
174900,oraec826-9
850571,oraec832-2
854318,oraec832-2
857576,oraec832-2
78870,oraec832-2
400313,oraec832-2
26460,oraec832-2
104090,oraec832-2
178060,oraec832-2
160390,oraec832-2
75060,oraec832-2
107500,oraec832-2
116940,oraec832-2
159470,oraec832-2
10100,oraec832-2
78870,oraec832-2
400313,oraec832-2
139340,oraec832-2
10100,oraec832-2
67450,oraec832-2
78870,oraec832-2
400313,oraec832-2
59920,oraec832-2
128000,oraec832-2
10100,oraec832-2
400313,oraec832-2
78870,oraec832-2
500094,oraec832-2
858535,oraec832-2
400313,oraec832-2
59920,oraec832-2
64360,oraec832-2
854572,oraec832-2
20570,oraec832-2
850787,oraec832-2
58710,oraec832-2
49460,oraec837-20
78870,oraec837-20
32820,oraec837-20
10110,oraec837-20
167010,oraec837-20
854522,oraec837-20
10050,oraec837-20
174900,oraec837-20
851449,oraec837-20
148520,oraec837-20
10110,oraec846-5
105780,oraec846-5
10110,oraec846-5
64360,oraec846-5
27360,oraec846-5
450749,oraec846-5
851887,oraec846-5
78870,oraec846-5
10110,oraec846-5
307,oraec846-5
855232,oraec846-5
78870,oraec846-5
10110,oraec846-5
152710,oraec846-5
851887,oraec846-5
10110,oraec846-5
105780,oraec846-5
10110,oraec846-5
64360,oraec846-5
27360,oraec846-5
450749,oraec846-5
78870,oraec846-5
10110,oraec846-5
307,oraec846-5
855232,oraec846-5
78870,oraec846-5
10110,oraec846-5
152710,oraec846-5
64360,oraec870-13
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
90260,oraec1021-17
203,oraec1021-17
59920,oraec1021-17
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
63460,oraec1096-10
10050,oraec1096-10
34360,oraec1096-10
10050,oraec1096-10
91900,oraec1096-10
74750,oraec1096-10
32820,oraec1096-10
10100,oraec1096-10
10100,oraec1096-10
167210,oraec1148-9
400313,oraec1148-9
59920,oraec1148-9
90260,oraec1148-9
164780,oraec1148-9
64360,oraec1148-9
71170,oraec1148-9
10100,oraec1148-9
175160,oraec1148-9
10100,oraec1148-9
112300,oraec1148-9
91900,oraec1148-9
96600,oraec1148-9
10100,oraec1148-9
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
60920,oraec1150-11
92210,oraec1150-11
10050,oraec1150-11
97240,oraec1238-2
49461,oraec1238-2
400313,oraec1238-2
854581,oraec1238-2
174900,oraec1238-2
10050,oraec1247-11
28170,oraec1247-11
10050,oraec1247-11
64360,oraec1247-11
854540,oraec1247-11
10050,oraec1247-11
152670,oraec1247-11
89850,oraec1247-11
25400,oraec1247-11
90260,oraec1247-11
450158,oraec1247-11
36480,oraec1247-11
10050,oraec1247-11
71010,oraec1247-11
64360,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
63460,oraec1247-11
10050,oraec1247-11
34360,oraec1247-11
10050,oraec1247-11
91900,oraec1247-11
106750,oraec1247-11
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
80210,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
26870,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
850571,oraec1317-7
854318,oraec1317-7
90260,oraec1317-7
107520,oraec1317-7
182700,oraec1317-7
58710,oraec1317-7
185810,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
400015,oraec1317-7
51330,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
107800,oraec1317-7
10110,oraec1370-5
28170,oraec1370-5
10110,oraec1370-5
64360,oraec1370-5
33290,oraec1370-5
227,oraec1370-5
150560,oraec1370-5
10110,oraec1370-5
78150,oraec1370-5
400015,oraec1370-5
90260,oraec1370-5
31130,oraec1370-5
107500,oraec1370-5
31130,oraec1370-5
64360,oraec1370-5
75950,oraec1370-5
154340,oraec1407-8
10110,oraec1407-8
65300,oraec1407-8
203,oraec1407-8
10110,oraec1407-8
851809,oraec1407-8
10110,oraec1407-8
854573,oraec1407-8
64360,oraec1407-8
22600,oraec1407-8
10110,oraec1407-8
132710,oraec1407-8
850833,oraec1407-8
31130,oraec1407-8
854519,oraec1407-8
855517,oraec1407-8
400313,oraec1412-5
59920,oraec1412-5
851706,oraec1433-3
78870,oraec1433-3
10110,oraec1433-3
34360,oraec1433-3
10110,oraec1433-3
78870,oraec1433-3
107500,oraec1433-3
851711,oraec1433-3
10050,oraec1433-3
10110,oraec1433-3
66270,oraec1440-1
400313,oraec1440-1
59920,oraec1440-1
64360,oraec1440-1
36250,oraec1440-1
850801,oraec1440-1
10050,oraec1440-1
134390,oraec1440-1
91900,oraec1440-4
34810,oraec1440-4
227,oraec1440-4
136070,oraec1440-4
34810,oraec1440-4
160350,oraec1440-4
174900,oraec1555-3
107520,oraec1555-3
854572,oraec1555-3
10110,oraec1555-3
851517,oraec1555-3
20610,oraec1555-3
96600,oraec1563-7
10110,oraec1563-7
64360,oraec1563-7
126600,oraec1563-7
10110,oraec1563-7
28170,oraec1563-7
10110,oraec1563-7
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
126600,oraec1563-8
10110,oraec1563-8
28170,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
47271,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
108540,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
167010,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
67450,oraec1586-2
850833,oraec1586-2
126290,oraec1586-2
10110,oraec1586-2
129490,oraec1586-2
90260,oraec1586-2
111230,oraec1586-2
851374,oraec1586-2
24640,oraec1586-2
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
