id,sentence
168,oraec1833-11
10030,oraec1833-11
78870,oraec1833-11
64410,oraec425-12
44000,oraec425-12
851961,oraec429-46
10050,oraec429-46
49461,oraec429-48
851961,oraec429-48
10050,oraec429-48
64360,oraec429-48
181780,oraec429-48
450158,oraec429-48
26660,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
67370,oraec429-48
10050,oraec429-48
850806,oraec578-15
44000,oraec578-15
87870,oraec578-15
10030,oraec578-15
25130,oraec578-15
500272,oraec578-15
64410,oraec148-13
851961,oraec506-52
49461,oraec506-52
66750,oraec506-52
851961,oraec506-56
10050,oraec506-56
107520,oraec506-56
181780,oraec506-56
450158,oraec506-56
26660,oraec506-56
854577,oraec506-56
10050,oraec506-56
64360,oraec506-56
67370,oraec506-56
10050,oraec506-56
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
181780,oraec8-136
10050,oraec8-136
854573,oraec8-136
10050,oraec8-136
131530,oraec8-136
