id,sentence
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
21881,oraec658-6
851711,oraec1971-3
41180,oraec1971-3
10050,oraec1971-3
107520,oraec1971-3
148820,oraec1971-3
850787,oraec1971-3
850238,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
44460,oraec1971-3
99015,oraec1971-3
41180,oraec1971-3
107520,oraec1971-3
10090,oraec1971-3
400043,oraec2306-3
400291,oraec2306-3
107520,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
59920,oraec2306-3
46050,oraec2306-3
51970,oraec2306-3
24640,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
21881,oraec139-3
153880,oraec139-3
800001,oraec139-3
64360,oraec139-3
58710,oraec139-3
21881,oraec139-3
49600,oraec139-3
10050,oraec139-3
64360,oraec139-3
227,oraec139-3
33040,oraec139-3
32820,oraec139-3
10050,oraec139-3
74950,oraec139-3
129490,oraec139-3
128000,oraec828-25
10110,oraec828-25
162870,oraec828-25
850787,oraec828-25
800001,oraec828-25
78870,oraec828-25
10050,oraec828-25
91900,oraec828-25
854572,oraec828-25
10050,oraec828-25
21770,oraec828-25
78870,oraec828-25
10110,oraec828-25
118680,oraec828-25
10110,oraec828-25
851518,oraec828-25
55150,oraec1306-11
800001,oraec1306-11
851519,oraec1306-11
854576,oraec1306-11
148520,oraec1306-11
69310,oraec1306-11
69000,oraec1306-18
850787,oraec1306-18
800001,oraec1306-18
64360,oraec1306-18
29740,oraec1306-18
400015,oraec1306-18
854585,oraec1306-19
800001,oraec1306-19
58710,oraec1306-19
400015,oraec1306-19
118590,oraec1306-20
800001,oraec1306-20
58710,oraec1306-20
185290,oraec1306-20
66270,oraec1545-6
78870,oraec1545-6
175720,oraec1545-6
800001,oraec1545-6
66270,oraec1545-6
107500,oraec1545-6
78870,oraec1545-6
271,oraec1545-6
66270,oraec1545-7
78870,oraec1545-7
175720,oraec1545-7
800001,oraec1545-7
66270,oraec1545-7
86270,oraec1545-7
78870,oraec1545-7
139850,oraec1545-7
66270,oraec1545-8
78870,oraec1545-8
175720,oraec1545-8
800001,oraec1545-8
66270,oraec1545-8
132180,oraec1545-8
78870,oraec1545-8
79010,oraec1545-8
66270,oraec1545-9
78870,oraec1545-9
175720,oraec1545-9
800001,oraec1545-9
66270,oraec1545-9
148520,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
851711,oraec2425-2
10120,oraec2425-2
152300,oraec2425-2
800001,oraec2425-2
152300,oraec2425-2
10120,oraec2425-2
851711,oraec2425-3
10120,oraec2425-3
138740,oraec2425-3
800001,oraec2425-3
59920,oraec2425-3
138740,oraec2425-3
10120,oraec2425-3
851711,oraec2425-4
10120,oraec2425-4
163740,oraec2425-4
800001,oraec2425-4
59920,oraec2425-4
163740,oraec2425-4
10120,oraec2425-4
851711,oraec2425-5
10120,oraec2425-5
72650,oraec2425-5
800001,oraec2425-5
59920,oraec2425-5
72650,oraec2425-5
10120,oraec2425-5
851711,oraec2437-7
10120,oraec2437-7
165430,oraec2437-7
168970,oraec2437-7
78870,oraec2437-7
800001,oraec2437-7
59920,oraec2437-7
165430,oraec2437-7
10100,oraec2437-7
78870,oraec2437-7
107500,oraec2437-7
851711,oraec2437-8
10120,oraec2437-8
85070,oraec2437-8
168970,oraec2437-8
78870,oraec2437-8
800001,oraec2437-8
85070,oraec2437-8
10100,oraec2437-8
78870,oraec2437-8
148520,oraec2437-8
21930,oraec12522-4
800001,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
21930,oraec12522-4
90260,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
21930,oraec12522-5
800001,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
21930,oraec12522-5
90260,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
21881,oraec232-2
854534,oraec232-2
10110,oraec232-2
38530,oraec232-2
109250,oraec232-2
850787,oraec232-2
854543,oraec232-2
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
100090,oraec232-3
401146,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
27360,oraec232-3
450559,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
100090,oraec232-3
401146,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
27360,oraec232-3
450559,oraec232-3
72470,oraec232-3
10050,oraec232-3
854571,oraec232-19
125510,oraec232-19
10110,oraec232-19
60220,oraec232-19
10110,oraec232-19
854571,oraec232-19
10110,oraec232-19
60220,oraec232-19
32820,oraec232-19
10110,oraec232-19
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
74680,oraec669-4
10100,oraec669-4
78870,oraec669-4
10030,oraec669-4
851621,oraec669-5
10100,oraec669-5
851809,oraec669-5
10100,oraec669-5
24640,oraec669-5
64360,oraec669-5
854489,oraec669-5
172360,oraec669-5
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
851427,oraec1417-23
130840,oraec1417-23
125010,oraec1417-23
81660,oraec1417-23
851809,oraec1417-23
30750,oraec1417-23
81660,oraec1417-23
182840,oraec1417-23
91900,oraec1417-23
31010,oraec1417-23
59920,oraec1417-23
41180,oraec1417-23
10050,oraec1417-23
91900,oraec1417-23
10050,oraec1417-23
21881,oraec1417-23
10030,oraec1417-23
91900,oraec1417-23
33560,oraec1417-23
176820,oraec1417-23
10050,oraec1417-23
125090,oraec1417-23
854553,oraec1417-26
10100,oraec1417-26
69000,oraec1417-26
44430,oraec1417-26
10100,oraec1417-26
44460,oraec1417-26
850787,oraec1417-26
90260,oraec1417-26
21881,oraec1417-26
10030,oraec1417-26
91900,oraec1417-26
100670,oraec1417-26
10050,oraec1417-26
64360,oraec1417-26
500066,oraec1417-26
21881,oraec1682-1
854534,oraec1682-1
10110,oraec1682-1
38540,oraec1682-1
854543,oraec1682-1
109250,oraec1682-1
104440,oraec1682-1
183450,oraec1682-1
113110,oraec1682-1
155320,oraec1682-1
78340,oraec1682-1
44370,oraec1682-1
21881,oraec1853-9
10030,oraec1853-9
91900,oraec1853-9
33560,oraec1853-9
176820,oraec1853-9
10100,oraec1853-9
107,oraec1853-9
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
851427,oraec2296-2
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
59920,oraec2296-2
850806,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
90260,oraec2296-2
21881,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
854561,oraec2698-3
127220,oraec2698-3
850229,oraec2698-3
37090,oraec2698-3
851809,oraec2698-3
10130,oraec2698-3
78870,oraec2698-3
856135,oraec2698-3
67930,oraec2698-3
10030,oraec2698-3
176820,oraec3000-6
10050,oraec3000-6
107,oraec3000-6
854553,oraec6241-1
30750,oraec6241-1
850787,oraec6241-1
72840,oraec6241-1
126980,oraec211-8
10110,oraec211-8
58710,oraec211-8
127020,oraec211-8
500142,oraec211-8
52840,oraec211-8
10110,oraec211-8
850796,oraec211-8
851672,oraec211-8
126980,oraec211-8
10110,oraec211-8
58710,oraec211-8
850796,oraec211-8
127020,oraec211-8
500142,oraec211-8
52840,oraec211-8
10110,oraec211-8
851672,oraec211-8
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
90260,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
90260,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
23290,oraec211-11
90260,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
74950,oraec211-28
10110,oraec211-28
91900,oraec211-28
93,oraec211-28
10110,oraec211-28
21810,oraec211-28
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
44020,oraec615-9
450158,oraec615-9
148220,oraec615-9
64360,oraec615-9
450367,oraec615-9
851438,oraec615-9
44000,oraec615-9
64360,oraec615-9
401115,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
64360,oraec615-10
450367,oraec615-10
851438,oraec615-10
44000,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
550129,oraec615-11
851711,oraec615-11
104690,oraec615-11
10050,oraec615-11
851809,oraec615-11
39,oraec615-11
10030,oraec615-11
64360,oraec615-11
450367,oraec615-11
851438,oraec615-11
44000,oraec615-11
64360,oraec615-11
401115,oraec615-11
450141,oraec615-11
28590,oraec615-11
67960,oraec615-11
78870,oraec615-11
67930,oraec615-11
10030,oraec615-11
81660,oraec615-11
55150,oraec932-11
450656,oraec932-11
851519,oraec932-11
854576,oraec932-11
148520,oraec932-11
69310,oraec932-11
69000,oraec932-18
450656,oraec932-18
64360,oraec932-18
29740,oraec932-18
400015,oraec932-18
854585,oraec932-19
450656,oraec932-19
58710,oraec932-19
400015,oraec932-19
118590,oraec932-20
450656,oraec932-20
58710,oraec932-20
185290,oraec932-20
851887,oraec1597-11
854581,oraec1597-11
174900,oraec1597-11
49460,oraec1597-11
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
105200,oraec2225-2
10110,oraec2225-2
78870,oraec2225-2
450656,oraec2225-2
105200,oraec2225-2
20580,oraec2225-2
65300,oraec2225-2
26160,oraec2225-2
21930,oraec2225-3
10110,oraec2225-3
65300,oraec2225-3
450656,oraec2225-3
21930,oraec2225-3
73860,oraec2225-3
65300,oraec2225-3
96120,oraec2225-3
27940,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
64360,oraec2562-5
10050,oraec2562-5
44430,oraec2562-5
44450,oraec2562-5
91900,oraec2562-5
41180,oraec2562-5
91900,oraec2562-5
31010,oraec2562-5
850787,oraec2562-5
203,oraec2562-5
400076,oraec2562-5
27940,oraec2697-2
31130,oraec2697-2
25090,oraec2697-2
851621,oraec2697-2
185810,oraec2697-2
91900,oraec2697-2
10030,oraec2697-2
850801,oraec2697-2
854573,oraec2697-2
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
44430,oraec3089-13
450656,oraec3089-13
157160,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
450656,oraec3089-13
24640,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
851519,oraec3597-3
850833,oraec3660-4
850787,oraec3660-4
450656,oraec3660-4
107520,oraec3660-4
80580,oraec3660-4
116610,oraec3660-4
850787,oraec3660-4
450656,oraec3660-4
500272,oraec3660-4
400015,oraec3685-3
67770,oraec3685-3
181780,oraec3685-3
450656,oraec3685-3
91900,oraec3685-3
59880,oraec3685-3
854572,oraec3685-3
181780,oraec3685-3
10110,oraec3685-3
155030,oraec3685-3
10110,oraec3685-3
47090,oraec3685-3
72470,oraec3685-3
10110,oraec3685-3
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
26140,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
20550,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
851519,oraec3685-4
851809,oraec3685-4
10110,oraec3685-4
78870,oraec3685-4
56180,oraec3685-4
125510,oraec3685-4
10110,oraec3685-4
135720,oraec3685-4
851427,oraec5514-2
94530,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
47271,oraec5514-2
21881,oraec9896-1
113720,oraec9896-1
103300,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
99060,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
162870,oraec9896-1
850787,oraec9896-1
702374,oraec9896-1
25050,oraec9896-1
105480,oraec10520-2
851517,oraec10520-2
21881,oraec10520-2
10110,oraec10520-2
125010,oraec10520-2
71080,oraec10520-2
854503,oraec12604-4
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
118590,oraec276-7
10050,oraec276-7
58710,oraec276-7
130240,oraec276-7
117390,oraec276-7
10080,oraec276-7
851672,oraec276-7
44430,oraec276-7
854540,oraec276-7
44430,oraec276-7
10050,oraec276-7
64360,oraec276-7
854557,oraec276-7
854583,oraec276-7
185420,oraec326-5
78870,oraec326-5
10110,oraec326-5
70150,oraec326-5
852975,oraec326-5
108540,oraec326-5
103,oraec326-5
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
851523,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
107110,oraec561-24
174900,oraec561-24
64360,oraec561-24
168810,oraec561-24
10110,oraec561-24
107110,oraec561-24
129490,oraec561-24
107500,oraec561-24
64360,oraec561-24
28250,oraec561-24
10050,oraec561-24
43490,oraec561-26
174900,oraec561-26
64360,oraec561-26
168810,oraec561-26
10110,oraec561-26
43490,oraec561-26
129490,oraec561-26
107500,oraec561-26
64360,oraec561-26
28250,oraec561-26
10050,oraec561-26
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
23290,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
10130,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
38530,oraec626-42
10110,oraec626-42
38530,oraec626-42
25130,oraec626-42
58710,oraec626-42
858535,oraec626-42
10110,oraec626-42
91900,oraec626-42
858535,oraec626-42
25130,oraec626-42
854573,oraec626-42
60920,oraec626-44
10110,oraec626-44
91900,oraec626-44
58710,oraec626-44
74950,oraec626-44
174900,oraec626-44
80940,oraec626-44
127020,oraec626-44
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
38540,oraec729-1
181401,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
38530,oraec729-1
400015,oraec729-1
88060,oraec729-1
400309,oraec729-1
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
33560,oraec817-14
10110,oraec817-14
168310,oraec817-14
10110,oraec817-14
123230,oraec817-14
10110,oraec817-14
106060,oraec817-14
10110,oraec817-14
400015,oraec817-14
107520,oraec817-14
