id,sentence
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
851426,oraec5615-2
107500,oraec5615-2
854512,oraec5615-2
400313,oraec5615-2
59920,oraec5615-2
851426,oraec5615-2
854512,oraec5615-2
107500,oraec5615-2
400313,oraec5615-2
59920,oraec5615-2
851809,oraec2617-5
78870,oraec2617-5
10110,oraec2617-5
45540,oraec2617-5
10110,oraec2617-5
850800,oraec2617-5
851809,oraec2617-5
71790,oraec2617-5
10030,oraec2617-5
184810,oraec2617-5
10030,oraec2617-5
91900,oraec2617-5
69320,oraec2617-5
69330,oraec2617-5
851809,oraec2617-5
851523,oraec2617-5
91900,oraec2617-5
125630,oraec2617-5
10030,oraec2617-5
851427,oraec145-15
167790,oraec145-15
154400,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
78870,oraec236-32
10050,oraec236-32
34360,oraec236-32
850794,oraec236-32
111360,oraec236-32
60920,oraec236-32
64750,oraec236-32
99960,oraec236-32
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
120010,oraec1617-11
10050,oraec1617-11
64360,oraec1617-11
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
78870,oraec352-9
10050,oraec352-9
854573,oraec352-9
400138,oraec352-9
10050,oraec352-9
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
81650,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
51970,oraec352-17
163010,oraec352-17
38070,oraec352-17
129490,oraec352-17
64360,oraec352-17
114300,oraec352-17
172360,oraec352-17
851711,oraec581-29
125010,oraec581-29
91900,oraec581-29
10050,oraec581-29
91900,oraec20-2
41470,oraec20-2
103590,oraec20-2
78870,oraec20-2
88060,oraec20-2
400021,oraec20-2
64360,oraec20-2
860922,oraec20-2
76300,oraec20-10
91900,oraec20-10
119290,oraec20-10
76300,oraec20-12
850800,oraec20-12
860928,oraec20-12
91900,oraec20-12
52890,oraec20-12
148620,oraec20-12
860929,oraec20-12
132830,oraec20-20
76300,oraec20-20
91900,oraec20-20
121600,oraec20-20
69410,oraec20-20
21930,oraec20-26
76300,oraec20-26
850800,oraec20-26
860928,oraec20-26
91900,oraec20-26
52890,oraec20-26
52890,oraec20-26
21930,oraec20-28
76300,oraec20-28
91900,oraec20-28
119290,oraec20-28
64360,oraec20-28
179040,oraec20-28
850814,oraec20-28
78150,oraec395-46
850787,oraec395-46
78470,oraec395-46
172360,oraec395-46
10110,oraec395-46
91900,oraec395-46
148220,oraec395-46
179040,oraec395-46
64440,oraec3026-2
10110,oraec3026-2
97580,oraec3026-2
550003,oraec3026-2
550004,oraec3026-2
107520,oraec3026-2
851711,oraec3026-2
10050,oraec3026-2
179800,oraec3026-2
64360,oraec3026-2
550053,oraec3026-2
150740,oraec6230-3
10050,oraec6230-3
91900,oraec6230-3
55110,oraec6230-3
854512,oraec6230-3
10100,oraec6230-3
24640,oraec6230-3
851676,oraec6230-3
10050,oraec6230-3
851517,oraec6230-3
150740,oraec6230-3
10050,oraec6230-3
854512,oraec6230-3
91900,oraec6230-3
55110,oraec6230-3
10100,oraec6230-3
24640,oraec6230-3
851676,oraec6230-3
10050,oraec6230-3
851517,oraec6230-3
851706,oraec103-9
95620,oraec103-9
10030,oraec103-9
90260,oraec103-9
64360,oraec103-9
160590,oraec103-9
10050,oraec103-9
62500,oraec103-9
64360,oraec103-9
159670,oraec103-9
10100,oraec103-9
10030,oraec103-9
78870,oraec103-9
10100,oraec103-9
111480,oraec103-9
854506,oraec103-9
10030,oraec103-9
152490,oraec103-9
107520,oraec103-9
400433,oraec103-9
10100,oraec103-12
78870,oraec103-12
10030,oraec103-12
22420,oraec103-12
167010,oraec103-12
155450,oraec103-12
81660,oraec103-12
33080,oraec103-12
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
44430,oraec751-8
34360,oraec751-8
850794,oraec751-8
178850,oraec751-8
26870,oraec751-8
90260,oraec751-8
91900,oraec751-8
153330,oraec751-8
10050,oraec751-8
180220,oraec751-8
107500,oraec751-8
64360,oraec751-8
72470,oraec751-8
10050,oraec751-8
141120,oraec751-8
90260,oraec751-8
10050,oraec751-8
78870,oraec751-8
93320,oraec751-8
851711,oraec751-8
111480,oraec751-8
78870,oraec751-8
90260,oraec751-8
25130,oraec751-8
56970,oraec751-8
851711,oraec1007-13
111480,oraec1007-13
78870,oraec1007-13
90260,oraec1007-13
25130,oraec1007-13
56970,oraec1007-13
851427,oraec18-240
113410,oraec18-240
10110,oraec18-240
125010,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
176810,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
64440,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
127770,oraec18-240
10050,oraec18-241
127770,oraec18-241
161690,oraec18-241
10050,oraec18-241
127770,oraec18-241
107860,oraec18-241
78870,oraec18-241
550033,oraec18-241
851809,oraec18-241
10050,oraec18-241
64360,oraec18-241
176810,oraec18-241
850787,oraec18-241
62400,oraec18-241
10050,oraec18-241
69660,oraec18-241
10050,oraec18-241
500020,oraec29-129
876830,oraec29-129
44000,oraec29-129
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
168280,oraec176-8
122080,oraec176-8
10050,oraec176-8
91900,oraec176-8
49970,oraec176-8
10050,oraec176-8
163760,oraec176-21
850787,oraec176-21
134630,oraec176-21
69240,oraec176-21
854578,oraec176-21
10090,oraec176-21
851961,oraec7-466
166900,oraec7-466
10110,oraec7-466
851711,oraec869-15
10030,oraec869-15
22160,oraec869-15
850814,oraec869-15
78870,oraec869-15
107920,oraec869-15
64360,oraec869-15
165300,oraec869-15
854577,oraec1551-19
107520,oraec1551-19
67370,oraec1551-19
850796,oraec1551-19
84370,oraec1551-19
107520,oraec1551-19
64360,oraec1551-19
163760,oraec1551-19
80890,oraec1551-19
851427,oraec67-143
167790,oraec67-143
62610,oraec67-143
32160,oraec67-143
851526,oraec67-143
10050,oraec67-143
64360,oraec67-143
22850,oraec67-143
46050,oraec67-143
850485,oraec67-143
851517,oraec67-143
107520,oraec67-143
851809,oraec67-143
10100,oraec67-143
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
126290,oraec237-7
10050,oraec237-7
141250,oraec237-7
28250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
851525,oraec237-7
64360,oraec237-7
72650,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
175050,oraec390-62
90260,oraec390-62
850800,oraec674-4
90120,oraec674-4
174260,oraec674-4
78870,oraec674-4
10030,oraec674-4
134140,oraec674-4
161060,oraec674-4
87020,oraec674-4
109110,oraec674-4
120010,oraec998-40
10050,oraec998-40
146340,oraec1171-21
90260,oraec1395-26
25230,oraec1395-26
66270,oraec1395-26
78870,oraec1395-26
49461,oraec1395-26
66750,oraec1395-26
10100,oraec1395-26
20360,oraec1395-26
850796,oraec1395-26
400015,oraec1395-26
23290,oraec2402-65
10030,oraec2402-65
21881,oraec2506-9
120010,oraec2506-9
10030,oraec2506-9
64410,oraec6266-3
185810,oraec6266-3
91900,oraec6266-3
10030,oraec6266-3
851809,oraec6266-3
10050,oraec6266-3
147350,oraec6266-3
91900,oraec6266-3
46050,oraec6266-3
91900,oraec6266-3
851809,oraec6266-3
10030,oraec6266-3
10030,oraec12986-8
34360,oraec12986-8
10030,oraec12986-8
64360,oraec12986-8
81650,oraec12986-8
47450,oraec12986-8
21881,oraec129-33
120010,oraec129-33
10110,oraec129-33
64360,oraec129-33
182390,oraec129-33
850787,oraec129-33
90260,oraec129-33
81660,oraec129-33
90280,oraec129-33
81660,oraec129-33
32820,oraec129-157
10110,oraec129-157
851451,oraec129-157
10110,oraec129-157
854590,oraec129-157
64360,oraec129-157
59330,oraec129-157
93320,oraec129-157
850801,oraec129-157
78870,oraec129-157
90260,oraec129-157
107520,oraec129-157
131200,oraec129-157
99840,oraec129-157
21881,oraec513-77
74300,oraec513-77
107520,oraec513-77
854543,oraec513-77
10110,oraec513-77
120010,oraec1076-36
10050,oraec1076-36
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
850317,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
23290,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
852471,oraec66-105
851711,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851711,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
185810,oraec242-11
161350,oraec242-11
150700,oraec242-11
702450,oraec242-11
42110,oraec242-11
704481,oraec242-11
851711,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851711,oraec459-10
35330,oraec459-10
34750,oraec459-10
64360,oraec459-10
168810,oraec459-10
110300,oraec459-10
22160,oraec459-10
47200,oraec459-10
27940,oraec487-2
78870,oraec487-2
88040,oraec487-2
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
200,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
851711,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
38530,oraec656-11
851711,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
27940,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
27940,oraec1000-10
400854,oraec1000-10
152670,oraec1000-10
