id,sentence
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
851809,oraec461-6
72470,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
70011,oraec461-6
854506,oraec355-62
170100,oraec355-62
78870,oraec355-62
90260,oraec355-62
81660,oraec355-62
850796,oraec355-62
851809,oraec355-62
650066,oraec355-62
500080,oraec431-3
145120,oraec431-3
165620,oraec431-3
64360,oraec431-3
99060,oraec431-3
109680,oraec431-3
145130,oraec431-3
854506,oraec431-62
170100,oraec431-62
78870,oraec431-62
90260,oraec431-62
81660,oraec431-62
850796,oraec431-62
851809,oraec431-62
650066,oraec431-62
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
62900,oraec258-32
10030,oraec258-32
42370,oraec258-32
64360,oraec258-32
550359,oraec258-32
851809,oraec646-27
853835,oraec646-27
600125,oraec646-27
850787,oraec646-27
851446,oraec646-27
119620,oraec646-27
64360,oraec646-27
850581,oraec646-27
850814,oraec646-27
93,oraec646-27
850814,oraec646-27
216,oraec646-27
854542,oraec646-27
850814,oraec646-27
45760,oraec1716-6
185810,oraec1716-6
78870,oraec1716-6
10030,oraec1716-6
851446,oraec1716-6
167210,oraec1716-6
10070,oraec1716-6
154340,oraec1716-6
161450,oraec1716-6
100510,oraec8184-1
131390,oraec8184-1
152350,oraec8184-1
851809,oraec8184-1
600090,oraec8184-1
860215,oraec8184-1
703053,oraec8184-1
78870,oraec8184-1
124270,oraec8184-1
10050,oraec8184-1
550055,oraec8184-1
550021,oraec708-3
10070,oraec708-3
91610,oraec708-3
150560,oraec708-3
141320,oraec708-3
851809,oraec1264-11
853835,oraec1264-11
600125,oraec1264-11
851446,oraec1264-11
125510,oraec1264-11
850787,oraec1264-11
851446,oraec1264-11
119620,oraec1264-11
851809,oraec1490-10
550055,oraec1490-10
600125,oraec1490-10
125510,oraec1490-10
136230,oraec210-35
97760,oraec210-35
851200,oraec210-35
51970,oraec210-35
850795,oraec210-35
10110,oraec210-35
859159,oraec210-35
142440,oraec481-2
500006,oraec481-2
851429,oraec481-2
854591,oraec481-2
10050,oraec481-2
185810,oraec481-14
125010,oraec481-14
851809,oraec481-14
10050,oraec481-14
76880,oraec481-14
10050,oraec481-14
64360,oraec481-14
110660,oraec481-14
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
97580,oraec951-9
78870,oraec951-9
10030,oraec951-9
550021,oraec951-9
10110,oraec951-9
34360,oraec951-9
600261,oraec951-9
89850,oraec951-9
850800,oraec951-9
88060,oraec427-3
400414,oraec427-3
400867,oraec427-3
74950,oraec427-3
69030,oraec427-3
859167,oraec427-3
859168,oraec427-3
851677,oraec427-3
123420,oraec427-3
43760,oraec427-3
854540,oraec427-3
10090,oraec427-3
24640,oraec427-3
21930,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130960,oraec41-29
130630,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
69750,oraec41-29
850796,oraec41-29
130960,oraec41-29
400015,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
85290,oraec41-29
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
69750,oraec41-34
150740,oraec41-109
69750,oraec41-109
74950,oraec41-109
69750,oraec41-109
107520,oraec41-109
172150,oraec41-109
160630,oraec41-109
500002,oraec41-109
172150,oraec41-109
400114,oraec41-109
850787,oraec41-109
38370,oraec41-109
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
69750,oraec41-118
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
85070,oraec41-158
78870,oraec41-158
10090,oraec41-158
69320,oraec41-158
69330,oraec41-158
181880,oraec41-158
181820,oraec41-158
203,oraec41-158
218,oraec41-158
81660,oraec41-158
88300,oraec41-158
861523,oraec41-158
81660,oraec41-158
138770,oraec41-158
81660,oraec41-158
90260,oraec41-158
81660,oraec41-158
90280,oraec41-158
81660,oraec41-158
30750,oraec41-158
81660,oraec41-158
89330,oraec41-158
89850,oraec41-158
64360,oraec41-158
854529,oraec41-158
81660,oraec41-158
850787,oraec41-158
69750,oraec41-158
74950,oraec41-158
69750,oraec41-158
67770,oraec41-164
86430,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
69750,oraec41-164
851449,oraec41-164
30750,oraec41-164
81660,oraec41-164
182840,oraec41-164
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
854563,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
854564,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
60310,oraec28-205
78870,oraec28-205
851623,oraec28-205
203,oraec28-205
650007,oraec2-179
10090,oraec2-179
107520,oraec2-179
132830,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
850796,oraec2-179
851809,oraec2-179
500034,oraec2-179
171880,oraec2-179
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
80940,oraec5-171
90020,oraec5-171
81650,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-172
78870,oraec5-172
49461,oraec5-172
851471,oraec5-172
400243,oraec5-172
74950,oraec5-172
709279,oraec5-172
172360,oraec5-172
66750,oraec5-172
851472,oraec5-172
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
80940,oraec5-178
90020,oraec5-178
81650,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
46060,oraec5-179
78870,oraec5-179
49461,oraec5-179
851471,oraec5-179
400243,oraec5-179
851809,oraec5-179
82090,oraec5-179
709279,oraec5-179
66750,oraec5-179
851472,oraec5-179
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
30740,oraec5-231
851523,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
69040,oraec5-231
10030,oraec5-231
66730,oraec5-240
851633,oraec5-240
66730,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
709279,oraec5-240
172360,oraec5-240
66750,oraec5-240
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
98810,oraec86-50
854577,oraec86-50
47300,oraec86-50
70011,oraec86-50
860011,oraec86-50
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
851887,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
21881,oraec5602-9
10130,oraec5602-9
10030,oraec5602-9
851426,oraec5602-10
32820,oraec5602-10
10030,oraec5602-10
851711,oraec5602-10
175650,oraec5602-10
10030,oraec5602-10
97760,oraec31-13
500288,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
74950,oraec31-13
708584,oraec31-13
66750,oraec31-13
27940,oraec31-13
136260,oraec31-13
10110,oraec31-13
271,oraec31-13
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
97760,oraec31-40
500288,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
74950,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
854495,oraec31-40
10110,oraec31-40
81660,oraec31-40
69590,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
170480,oraec31-52
159830,oraec31-52
10110,oraec31-52
854523,oraec31-52
10110,oraec31-52
500473,oraec31-52
126290,oraec31-52
34360,oraec31-52
10110,oraec31-52
500288,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
74950,oraec31-52
708584,oraec31-52
66750,oraec31-52
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
97760,oraec31-81
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
97760,oraec31-98
500288,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
74950,oraec31-98
708584,oraec31-98
66750,oraec31-98
67770,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
136260,oraec31-98
10110,oraec31-98
271,oraec31-98
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
851887,oraec31-165
500288,oraec31-165
49461,oraec31-165
702786,oraec31-165
66750,oraec31-165
74950,oraec31-165
708584,oraec31-165
66750,oraec31-165
107520,oraec31-165
96600,oraec31-165
10050,oraec31-165
186050,oraec31-181
78870,oraec31-181
49461,oraec31-181
852572,oraec31-181
852573,oraec31-181
852574,oraec31-181
852575,oraec31-181
852576,oraec31-181
852577,oraec31-181
852578,oraec31-181
852579,oraec31-181
852580,oraec31-181
852581,oraec31-181
852582,oraec31-181
852583,oraec31-181
852584,oraec31-181
852586,oraec31-181
852585,oraec31-181
852587,oraec31-181
852588,oraec31-181
852589,oraec31-181
852590,oraec31-181
852591,oraec31-181
702786,oraec31-181
66750,oraec31-181
125510,oraec31-181
851917,oraec31-181
850787,oraec31-181
701158,oraec31-181
66750,oraec31-181
851809,oraec31-181
82090,oraec31-181
852592,oraec31-181
710049,oraec31-181
66750,oraec31-181
185810,oraec31-181
170100,oraec31-181
78870,oraec31-181
10090,oraec31-181
708584,oraec31-181
855724,oraec244-23
702786,oraec244-23
125510,oraec244-23
850787,oraec244-23
855724,oraec244-23
701158,oraec244-23
851809,oraec244-23
852592,oraec244-23
708584,oraec244-23
185810,oraec244-23
170100,oraec244-23
78870,oraec244-23
10090,oraec244-23
710049,oraec244-23
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
80210,oraec16-5
851523,oraec16-5
851809,oraec16-5
10100,oraec16-5
78870,oraec16-5
49460,oraec16-5
