id,sentence
10100,oraec11077-2
161940,oraec11472-2
10050,oraec11472-2
64360,oraec11472-2
500066,oraec11472-2
850695,oraec11472-2
20480,oraec11472-2
400458,oraec11472-2
134020,oraec11472-2
850857,oraec11472-2
702922,oraec11472-2
31010,oraec11677-2
10050,oraec11677-2
105360,oraec11677-2
81660,oraec11677-2
851809,oraec11677-2
129490,oraec11677-2
851711,oraec11677-2
10050,oraec11677-2
78870,oraec11677-2
10100,oraec11677-2
183350,oraec11677-2
450158,oraec11677-2
161940,oraec11689-2
64360,oraec11689-2
500066,oraec11689-2
20480,oraec11689-2
400458,oraec11689-2
850380,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
161940,oraec11711-2
10050,oraec11711-2
64360,oraec11711-2
134780,oraec11711-2
26150,oraec11711-2
20480,oraec11711-2
400458,oraec11711-2
161940,oraec11717-2
10050,oraec11717-2
64360,oraec11717-2
134780,oraec11717-2
26150,oraec11717-2
20480,oraec11717-2
400458,oraec11717-2
161940,oraec11723-2
64360,oraec11723-2
134780,oraec11723-2
26150,oraec11723-2
20480,oraec11723-2
400458,oraec11723-2
161940,oraec11786-2
10050,oraec11786-2
64360,oraec11786-2
134780,oraec11786-2
26150,oraec11786-2
20480,oraec11786-2
400458,oraec11786-2
64360,oraec11786-2
850536,oraec11786-2
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
400458,oraec11893-2
850380,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
161940,oraec11964-2
64360,oraec11964-2
500066,oraec11964-2
20480,oraec11964-2
400458,oraec11964-2
850380,oraec11964-2
707652,oraec11964-2
20480,oraec12088-2
400458,oraec12088-2
161940,oraec12174-2
10050,oraec12174-2
64360,oraec12174-2
134780,oraec12174-2
26150,oraec12174-2
20480,oraec12174-2
400458,oraec12174-2
64360,oraec12174-2
25090,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
161940,oraec3054-2
64360,oraec3054-2
134780,oraec3054-2
26150,oraec3054-2
20480,oraec3054-2
400458,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
95740,oraec3054-2
703438,oraec3054-2
161940,oraec9587-2
64360,oraec9587-2
134780,oraec9587-2
26150,oraec9587-2
20480,oraec9587-2
400458,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
95740,oraec9587-2
703438,oraec9587-2
851438,oraec806-6
185810,oraec806-6
104690,oraec806-6
10050,oraec806-6
72470,oraec806-6
78870,oraec806-6
104690,oraec806-6
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
20480,oraec7115-1
400458,oraec7115-1
850795,oraec7115-1
90360,oraec7115-1
20480,oraec7682-2
400458,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
20480,oraec10291-1
400458,oraec10291-1
850795,oraec10291-1
90360,oraec10291-1
851706,oraec263-16
30750,oraec263-16
10120,oraec263-16
91900,oraec263-16
89040,oraec263-16
400993,oraec263-16
161940,oraec380-22
64360,oraec380-22
500066,oraec380-22
20480,oraec380-22
400458,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
850380,oraec380-22
450112,oraec380-22
21881,oraec1184-17
851523,oraec1184-17
500020,oraec1184-17
161940,oraec2117-6
10100,oraec2117-6
64360,oraec2117-6
500066,oraec2117-6
20480,oraec2117-6
400458,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
161940,oraec3210-2
64360,oraec3210-2
500066,oraec3210-2
20480,oraec3210-2
400458,oraec3210-2
850695,oraec3210-2
450124,oraec3210-2
64440,oraec4021-1
10110,oraec4021-1
78130,oraec4021-1
550034,oraec4021-1
32930,oraec4021-1
72480,oraec4021-1
161940,oraec4282-2
64360,oraec4282-2
500066,oraec4282-2
20480,oraec4282-2
400458,oraec4282-2
850695,oraec4282-2
450112,oraec4282-2
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
33560,oraec5263-1
28170,oraec5263-1
10110,oraec5263-1
133780,oraec5295-1
500032,oraec5295-1
85020,oraec5295-1
851517,oraec5295-1
21881,oraec5339-3
851809,oraec5339-3
10030,oraec5339-3
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
161940,oraec8071-2
10050,oraec8071-2
64360,oraec8071-2
500066,oraec8071-2
134780,oraec8071-2
26150,oraec8071-2
20480,oraec8071-2
400458,oraec8071-2
161940,oraec8072-2
10050,oraec8072-2
64360,oraec8072-2
500066,oraec8072-2
134780,oraec8072-2
26150,oraec8072-2
20480,oraec8072-2
400458,oraec8072-2
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
855675,oraec8095-1
46280,oraec8296-2
175650,oraec8296-2
161940,oraec9546-2
10050,oraec9546-2
64360,oraec9546-2
134780,oraec9546-2
26150,oraec9546-2
20480,oraec9546-2
400458,oraec9546-2
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
123230,oraec9658-1
10030,oraec9658-1
123230,oraec9740-1
89850,oraec9740-1
850800,oraec9740-1
10030,oraec9740-1
116050,oraec9975-2
10050,oraec9975-2
107520,oraec9975-2
42490,oraec9975-2
550034,oraec9975-2
64360,oraec9975-2
111260,oraec9975-2
550034,oraec9975-2
450419,oraec9975-2
707086,oraec9975-2
161940,oraec9975-4
10050,oraec9975-4
64360,oraec9975-4
500066,oraec9975-4
20480,oraec9975-4
400458,oraec9975-4
450419,oraec9975-4
707086,oraec9975-4
163020,oraec10012-1
141480,oraec10012-1
450158,oraec10012-1
91900,oraec10012-1
66270,oraec10012-1
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
161940,oraec11215-2
64360,oraec11215-2
500066,oraec11215-2
134780,oraec11215-2
26150,oraec11215-2
20480,oraec11215-2
400458,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
123230,oraec12110-2
21881,oraec12110-2
10030,oraec12110-2
123230,oraec12110-2
10030,oraec12110-2
850795,oraec12110-2
125010,oraec12110-2
59880,oraec12110-2
111210,oraec223-5
450158,oraec223-5
850814,oraec223-5
450154,oraec223-5
450145,oraec223-5
851452,oraec223-5
850814,oraec223-5
64750,oraec223-5
450154,oraec223-5
450155,oraec223-5
171860,oraec223-5
450155,oraec223-5
450154,oraec223-5
24640,oraec223-5
850814,oraec223-5
64750,oraec223-5
850814,oraec223-5
111210,oraec223-6
156820,oraec223-6
850814,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
64750,oraec223-6
450154,oraec223-6
450155,oraec223-6
171860,oraec223-6
450155,oraec223-6
450154,oraec223-6
24640,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
21881,oraec585-6
72470,oraec585-6
104690,oraec585-6
10030,oraec585-6
150560,oraec585-6
78150,oraec585-6
10110,oraec585-6
59920,oraec585-6
70490,oraec741-3
164311,oraec741-3
97740,oraec741-3
850814,oraec741-3
34360,oraec741-3
850787,oraec741-3
450166,oraec741-3
64360,oraec741-3
10050,oraec741-3
450165,oraec741-3
64360,oraec741-3
10050,oraec741-3
450155,oraec741-3
850814,oraec741-3
64750,oraec741-3
70490,oraec741-5
164311,oraec741-5
106340,oraec741-5
850814,oraec741-5
450167,oraec741-5
151900,oraec741-5
64360,oraec741-5
10090,oraec741-5
85950,oraec741-5
92560,oraec741-5
10100,oraec741-5
450155,oraec741-5
34360,oraec741-5
78870,oraec741-5
450166,oraec741-5
850814,oraec741-5
855605,oraec741-5
850814,oraec741-5
54290,oraec741-7
106340,oraec741-7
123420,oraec741-7
64360,oraec741-7
112330,oraec741-7
850814,oraec741-7
34360,oraec741-7
78870,oraec741-7
450166,oraec741-7
64360,oraec741-7
10090,oraec741-7
450155,oraec741-7
550302,oraec741-7
64360,oraec741-7
25120,oraec741-7
10090,oraec741-7
850814,oraec741-7
851452,oraec741-7
850814,oraec741-7
850814,oraec741-7
111660,oraec741-8
106340,oraec741-8
850814,oraec741-8
450165,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
450155,oraec741-8
151900,oraec741-8
46060,oraec741-8
92560,oraec741-8
850814,oraec741-8
851452,oraec741-8
850814,oraec741-8
151900,oraec741-8
450155,oraec741-8
450165,oraec741-8
64360,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
64750,oraec741-8
58400,oraec741-10
98560,oraec741-10
850814,oraec741-10
114400,oraec741-10
62610,oraec741-10
850814,oraec741-10
851452,oraec741-10
46280,oraec921-6
174900,oraec921-6
81230,oraec921-6
450165,oraec1239-7
64360,oraec1239-7
67370,oraec1239-7
10050,oraec1239-7
124420,oraec1239-7
10050,oraec1239-7
450155,oraec1239-7
64750,oraec1239-7
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
21881,oraec1363-9
2,oraec1363-9
138730,oraec1363-9
10030,oraec1363-9
78870,oraec1363-9
10110,oraec1363-9
174900,oraec1363-9
95620,oraec1510-7
10030,oraec1510-7
174900,oraec1510-7
851690,oraec1510-7
78870,oraec1510-7
10030,oraec1510-7
851438,oraec1510-7
104600,oraec1510-7
104690,oraec1510-7
10030,oraec1510-7
95620,oraec1510-7
851621,oraec1510-7
101990,oraec1510-7
81660,oraec1510-7
107520,oraec1510-7
854638,oraec1510-7
10050,oraec1510-7
850814,oraec2373-7
64360,oraec2373-7
10090,oraec2373-7
450155,oraec2373-7
850814,oraec2373-7
34360,oraec2373-7
850787,oraec2373-7
105480,oraec2373-7
64360,oraec2373-7
10100,oraec2373-7
450155,oraec2373-7
119610,oraec2373-7
91900,oraec2373-7
854573,oraec2373-7
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
34370,oraec2964-2
450158,oraec2964-2
850814,oraec2964-2
156820,oraec2964-2
850814,oraec2964-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
450163,oraec3649-2
450155,oraec3649-2
850814,oraec3649-2
64750,oraec3649-2
114400,oraec3649-3
450155,oraec3649-3
850814,oraec3649-3
64750,oraec3649-3
850814,oraec3649-4
450155,oraec3649-4
850814,oraec3649-5
450155,oraec3649-5
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
161940,oraec4859-7
10050,oraec4859-7
64360,oraec4859-7
134780,oraec4859-7
26150,oraec4859-7
20480,oraec4859-7
400458,oraec4859-7
450178,oraec4859-7
854553,oraec5383-1
73880,oraec5383-1
450158,oraec5383-1
78870,oraec5383-1
854553,oraec5383-1
73880,oraec5383-1
151110,oraec5383-1
64360,oraec5383-1
61380,oraec5383-1
66270,oraec5398-1
450097,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450155,oraec5477-2
850814,oraec5477-3
550302,oraec5477-3
64360,oraec5477-3
182710,oraec5477-3
172980,oraec5477-3
64360,oraec5477-3
450114,oraec5477-3
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec7540-2
10050,oraec7540-2
64360,oraec7540-2
500066,oraec7540-2
134780,oraec7540-2
26150,oraec7540-2
20480,oraec7540-2
400458,oraec7540-2
850814,oraec8411-1
450155,oraec8411-1
450165,oraec8538-3
64360,oraec8538-3
10090,oraec8538-3
450155,oraec8538-3
450155,oraec8547-1
850814,oraec8547-1
31,oraec8661-5
854543,oraec8661-5
850814,oraec8661-5
49820,oraec8661-5
64360,oraec8661-5
550302,oraec8661-5
64360,oraec8661-5
120700,oraec8661-5
64360,oraec8758-1
123230,oraec10247-1
89850,oraec10247-1
850800,oraec10247-1
10030,oraec10247-1
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
851809,oraec3816-14
28170,oraec3816-14
26870,oraec6525-4
50630,oraec6525-4
41011,oraec6525-4
20480,oraec7659-2
400458,oraec7659-2
400142,oraec7659-2
700502,oraec7659-2
20480,oraec7660-2
400458,oraec7660-2
400142,oraec7660-2
700502,oraec7660-2
118590,oraec9891-1
144360,oraec9891-1
854553,oraec9891-1
73880,oraec9891-1
34780,oraec9891-1
850238,oraec1426-8
78870,oraec1426-8
10050,oraec1426-8
64360,oraec1426-8
26140,oraec1426-8
34750,oraec1426-8
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
400458,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
400458,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
161940,oraec1765-2
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
500066,oraec1765-2
134780,oraec1765-2
26150,oraec1765-2
20480,oraec1765-2
400458,oraec1765-2
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
161940,oraec2169-2
64360,oraec2169-2
134780,oraec2169-2
26150,oraec2169-2
20480,oraec2169-2
400458,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
95740,oraec2169-2
710788,oraec2169-2
181780,oraec2241-1
54320,oraec2241-1
400458,oraec2241-1
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
400458,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
161940,oraec2614-2
10050,oraec2614-2
64360,oraec2614-2
500066,oraec2614-2
134780,oraec2614-2
26150,oraec2614-2
20480,oraec2614-2
400458,oraec2614-2
21881,oraec2719-3
851809,oraec2719-3
10050,oraec2719-3
66620,oraec2719-3
550034,oraec2719-3
851809,oraec2719-3
10050,oraec2719-3
111370,oraec2719-3
78870,oraec2719-3
72470,oraec2719-3
10090,oraec2719-3
64360,oraec2719-3
83680,oraec2719-3
93320,oraec2719-3
78870,oraec2719-3
138730,oraec2719-3
78870,oraec2719-3
30750,oraec2719-3
851485,oraec2719-3
851488,oraec2719-3
851487,oraec2719-3
450307,oraec2719-3
851809,oraec2854-1
91900,oraec2854-1
162930,oraec2854-1
851517,oraec2854-1
22520,oraec2854-2
10050,oraec2854-2
186090,oraec2854-2
33560,oraec2854-4
28170,oraec2854-4
10110,oraec2854-4
161940,oraec2909-2
10050,oraec2909-2
64360,oraec2909-2
500066,oraec2909-2
134780,oraec2909-2
26150,oraec2909-2
20480,oraec2909-2
400458,oraec2909-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
161940,oraec3546-3
10050,oraec3546-3
64360,oraec3546-3
134780,oraec3546-3
26150,oraec3546-3
20480,oraec3546-3
400458,oraec3546-3
21881,oraec3771-2
107,oraec3771-2
59920,oraec3771-2
186090,oraec3771-2
161940,oraec3829-2
10050,oraec3829-2
64360,oraec3829-2
134780,oraec3829-2
26150,oraec3829-2
20480,oraec3829-2
400458,oraec3829-2
161940,oraec4145-2
64360,oraec4145-2
134780,oraec4145-2
26150,oraec4145-2
20480,oraec4145-2
400458,oraec4145-2
64360,oraec4145-2
850380,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
20480,oraec4202-2
400458,oraec4202-2
853863,oraec4202-2
450052,oraec4202-2
161940,oraec4656-2
10050,oraec4656-2
64360,oraec4656-2
134780,oraec4656-2
26150,oraec4656-2
20480,oraec4656-2
400458,oraec4656-2
850380,oraec4656-2
705541,oraec4656-2
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
400458,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
161940,oraec6053-2
10050,oraec6053-2
64360,oraec6053-2
134780,oraec6053-2
26150,oraec6053-2
20480,oraec6053-2
400458,oraec6053-2
850380,oraec6053-2
200007,oraec6053-2
161940,oraec6129-2
20480,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
91670,oraec6322-6
28170,oraec6322-6
10110,oraec6322-6
161940,oraec6332-2
10050,oraec6332-2
64360,oraec6332-2
134780,oraec6332-2
26150,oraec6332-2
20480,oraec6332-2
400458,oraec6332-2
850380,oraec6332-2
161940,oraec6575-2
10050,oraec6575-2
64360,oraec6575-2
500066,oraec6575-2
64360,oraec6575-2
20490,oraec6575-2
550034,oraec6575-2
850695,oraec6575-2
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
400458,oraec6863-2
850380,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
161940,oraec7175-2
10050,oraec7175-2
64360,oraec7175-2
134780,oraec7175-2
26150,oraec7175-2
20480,oraec7175-2
400458,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
181400,oraec7175-2
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
400458,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
161940,oraec7478-2
10050,oraec7478-2
64360,oraec7478-2
500066,oraec7478-2
64360,oraec7478-2
134780,oraec7478-2
26150,oraec7478-2
20480,oraec7478-2
400458,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
