id,sentence
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
64440,oraec707-3
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
106750,oraec707-3
64360,oraec707-3
124280,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
90020,oraec816-57
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
45640,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
137660,oraec816-72
851961,oraec816-72
134180,oraec816-72
10100,oraec816-72
64360,oraec816-72
854546,oraec816-72
129490,oraec816-72
91900,oraec816-72
10050,oraec816-72
64360,oraec816-72
182840,oraec816-72
