id,sentence
64360,oraec1235-10
10110,oraec1235-10
851961,oraec1236-17
854535,oraec1236-17
44000,oraec1236-17
10050,oraec1236-17
851809,oraec3984-5
10050,oraec3984-5
51970,oraec3984-5
78870,oraec3984-5
400015,oraec3984-5
78140,oraec12989-8
10030,oraec12989-8
78870,oraec12989-8
33040,oraec12989-8
25130,oraec12989-8
76470,oraec12989-8
21881,oraec737-8
123420,oraec737-8
10110,oraec737-8
64360,oraec737-8
10110,oraec737-8
851961,oraec971-16
854535,oraec971-16
44000,oraec971-16
10050,oraec971-16
78870,oraec37-123
10110,oraec37-123
25160,oraec37-123
160940,oraec37-123
124610,oraec37-123
64360,oraec37-123
600041,oraec37-123
49610,oraec37-123
850796,oraec37-123
153020,oraec37-123
64360,oraec37-123
92560,oraec37-123
600041,oraec37-123
30750,oraec37-123
81660,oraec37-123
64830,oraec37-123
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
134180,oraec748-5
10110,oraec748-5
88690,oraec748-5
851961,oraec748-5
854560,oraec748-5
10110,oraec748-5
119600,oraec1846-8
854519,oraec1846-8
851446,oraec1846-8
97580,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
859134,oraec1846-8
851200,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
600392,oraec1846-8
30730,oraec1846-9
97580,oraec1846-9
10110,oraec1846-9
78870,oraec1846-9
10030,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
10110,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
850787,oraec1846-9
851622,oraec1846-9
850238,oraec1983-6
168810,oraec1983-6
110300,oraec1983-6
64750,oraec1983-6
850648,oraec1983-6
160330,oraec1983-6
29740,oraec1983-6
71170,oraec1983-6
78870,oraec1983-6
162870,oraec1983-6
10050,oraec1983-6
10050,oraec1983-6
851446,oraec1983-6
850289,oraec1983-6
148090,oraec1983-6
176860,oraec1983-6
400015,oraec3474-14
64360,oraec3474-14
111260,oraec3474-14
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
44020,oraec3724-7
10050,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
111230,oraec3724-7
123420,oraec3724-7
174900,oraec3724-7
68850,oraec3724-7
169720,oraec22-38
851203,oraec22-38
64360,oraec22-38
176750,oraec22-38
10050,oraec22-38
107520,oraec22-38
96270,oraec22-38
400015,oraec22-51
64360,oraec22-51
30360,oraec22-51
23290,oraec22-51
10100,oraec22-51
101610,oraec22-51
64360,oraec22-51
66620,oraec22-51
92970,oraec22-75
166210,oraec22-75
64360,oraec22-75
25990,oraec22-75
161790,oraec22-75
37090,oraec22-75
64360,oraec22-75
10100,oraec22-75
600044,oraec22-75
81660,oraec22-75
850787,oraec22-75
73330,oraec22-75
850814,oraec22-75
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
851711,oraec35-205
10030,oraec35-205
78870,oraec35-205
10110,oraec35-205
159980,oraec35-205
850794,oraec35-205
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
550034,oraec413-21
70011,oraec413-21
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
69300,oraec137-14
62910,oraec137-26
851711,oraec137-26
10030,oraec137-26
854571,oraec137-26
78870,oraec137-26
10100,oraec137-26
94530,oraec137-26
91900,oraec137-26
21881,oraec137-26
10030,oraec137-26
91900,oraec137-26
854514,oraec137-26
854514,oraec137-26
70011,oraec137-26
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
851809,oraec137-39
10110,oraec137-39
851711,oraec137-39
21930,oraec137-39
851446,oraec137-39
179040,oraec137-39
450158,oraec137-39
70011,oraec137-39
21881,oraec137-39
10050,oraec137-39
152670,oraec137-39
21881,oraec137-39
851622,oraec137-39
64360,oraec137-39
10050,oraec137-39
62980,oraec453-36
64360,oraec453-36
102120,oraec453-36
10050,oraec453-36
10090,oraec453-36
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
850800,oraec2815-3
90120,oraec2815-3
854559,oraec2815-3
851446,oraec2815-3
111840,oraec2815-3
850787,oraec2815-3
851622,oraec2815-3
89850,oraec2815-3
107520,oraec2815-3
60780,oraec2815-3
850787,oraec2815-3
60430,oraec2815-3
400004,oraec2815-3
30730,oraec5775-5
851711,oraec5775-5
550021,oraec5775-5
10030,oraec5775-5
81650,oraec5775-5
107510,oraec5775-5
10050,oraec5775-5
64360,oraec5775-5
600030,oraec5775-5
10050,oraec5775-5
851711,oraec5775-5
78870,oraec5775-5
10100,oraec5775-5
550021,oraec5775-5
10100,oraec5775-5
160990,oraec461-9
851622,oraec461-9
60430,oraec461-9
400004,oraec461-9
850787,oraec461-9
118370,oraec461-9
46050,oraec461-9
64360,oraec461-9
184630,oraec461-9
42370,oraec461-9
134180,oraec9-48
10110,oraec9-48
88690,oraec9-48
851961,oraec9-48
854560,oraec9-48
10110,oraec9-48
90120,oraec241-27
41011,oraec241-27
39630,oraec241-27
64360,oraec241-27
123230,oraec241-27
851623,oraec344-12
71360,oraec344-12
850787,oraec344-12
60220,oraec344-12
81660,oraec344-12
157160,oraec344-12
42370,oraec344-12
550046,oraec344-12
10100,oraec344-12
131030,oraec344-12
52300,oraec344-12
10100,oraec344-12
64360,oraec344-12
164430,oraec344-12
91900,oraec344-12
854864,oraec344-12
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
21881,oraec424-5
10030,oraec424-5
170500,oraec424-5
851446,oraec424-5
34760,oraec424-5
850814,oraec424-5
850787,oraec424-5
550055,oraec424-5
600191,oraec424-5
855948,oraec424-5
707859,oraec424-5
851623,oraec424-5
94590,oraec424-5
119620,oraec424-5
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
851446,oraec3414-4
156650,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
500024,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
42370,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
112330,oraec3414-4
91900,oraec3414-4
854590,oraec3414-4
851711,oraec343-42
10100,oraec343-42
46050,oraec343-42
49461,oraec343-42
850796,oraec343-42
25130,oraec343-42
58710,oraec343-42
851203,oraec47-100
175740,oraec47-100
550046,oraec47-100
10050,oraec47-100
119850,oraec47-100
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
851961,oraec47-106
46050,oraec47-106
600056,oraec47-106
10050,oraec47-106
850787,oraec47-106
119580,oraec47-106
37090,oraec47-204
10030,oraec47-204
147350,oraec47-204
64360,oraec47-204
550008,oraec47-204
10030,oraec47-204
56310,oraec47-204
550008,oraec47-204
10030,oraec47-204
851427,oraec47-266
851662,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
130320,oraec74-115
21881,oraec74-115
550021,oraec74-115
10100,oraec74-115
851677,oraec74-115
41011,oraec74-128
128320,oraec74-128
10050,oraec74-128
33560,oraec74-128
10050,oraec74-128
92200,oraec74-128
851711,oraec74-141
10090,oraec74-141
175420,oraec74-141
10030,oraec74-141
91900,oraec74-141
60920,oraec74-141
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
851887,oraec429-79
78870,oraec429-79
10050,oraec429-79
854501,oraec429-79
152710,oraec429-79
102060,oraec429-79
157160,oraec429-79
10100,oraec429-79
100450,oraec429-79
850787,oraec429-79
400015,oraec429-79
64360,oraec429-79
10050,oraec429-79
400015,oraec1227-17
64360,oraec1227-17
30360,oraec1227-17
80450,oraec28-143
850787,oraec28-143
25990,oraec28-143
550046,oraec28-143
10050,oraec28-143
850787,oraec2-272
851623,oraec2-272
850787,oraec2-272
856992,oraec2-272
64360,oraec2-272
122080,oraec2-272
850787,oraec2-272
