id,sentence
117070,oraec8-42
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
851711,oraec8-200
854512,oraec8-200
851623,oraec8-200
51700,oraec8-200
78870,oraec8-200
851623,oraec8-200
90260,oraec8-200
89850,oraec8-200
64360,oraec8-200
854537,oraec8-200
850787,oraec8-200
51700,oraec8-202
78870,oraec8-202
851623,oraec8-202
90260,oraec8-202
171450,oraec8-202
20100,oraec8-202
10100,oraec8-202
89850,oraec8-202
107520,oraec8-202
600035,oraec8-202
850787,oraec8-202
51700,oraec8-204
78870,oraec8-204
851623,oraec8-204
90260,oraec8-204
171450,oraec8-204
20100,oraec8-204
10100,oraec8-204
89850,oraec8-204
107520,oraec8-204
135580,oraec8-204
850787,oraec8-204
111230,oraec8-207
64360,oraec8-207
851446,oraec8-207
140250,oraec8-207
850787,oraec8-207
550421,oraec8-207
89850,oraec8-207
64360,oraec8-207
26660,oraec8-207
88040,oraec8-207
