id,sentence
111230,oraec1914-6
90260,oraec1914-6
20570,oraec1914-6
26150,oraec1914-6
107520,oraec1914-6
47430,oraec1914-6
858535,oraec1914-6
34360,oraec1914-6
75020,oraec1914-6
90260,oraec1914-6
59880,oraec2862-4
93390,oraec2862-4
59920,oraec2862-4
93390,oraec2862-4
39920,oraec2862-5
162950,oraec2862-5
173250,oraec2862-5
200,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
160170,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
34360,oraec3466-10
32820,oraec3466-10
10050,oraec3466-10
65370,oraec3466-10
34360,oraec3466-10
33040,oraec3466-10
200,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
160170,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
65370,oraec3466-10
34360,oraec3466-10
32820,oraec3466-10
10050,oraec3466-10
34360,oraec3466-10
33040,oraec3466-10
52360,oraec7827-7
800001,oraec7827-7
78150,oraec7827-7
78870,oraec7827-7
400614,oraec7827-7
854494,oraec7827-7
400015,oraec7827-7
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
91670,oraec1006-4
271,oraec1006-4
34360,oraec1006-4
10110,oraec1006-4
129310,oraec1006-4
10090,oraec1006-4
174900,oraec1006-4
70320,oraec1006-4
854590,oraec1006-4
854573,oraec1006-4
100650,oraec1006-4
48200,oraec1006-4
10110,oraec1006-4
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
21881,oraec6149-2
103350,oraec6149-2
10090,oraec6149-2
858535,oraec403-25
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
200,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
34360,oraec403-25
32820,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
33040,oraec403-25
858535,oraec403-25
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
200,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
32820,oraec403-25
10110,oraec403-25
34360,oraec403-25
33040,oraec403-25
51970,oraec543-22
27360,oraec543-22
119050,oraec543-22
140340,oraec543-22
203,oraec543-22
10110,oraec543-22
851658,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
253,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
10110,oraec561-17
52840,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
851658,oraec561-17
10110,oraec561-17
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
60920,oraec870-2
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
450158,oraec870-2
227,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
10100,oraec870-2
103300,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
142180,oraec1096-3
10050,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
141600,oraec1148-15
851711,oraec1433-12
107500,oraec1433-12
155450,oraec1433-12
10110,oraec1433-12
78870,oraec1433-12
10110,oraec1433-12
90260,oraec1433-12
81660,oraec1433-12
34360,oraec1433-12
10110,oraec1433-12
854503,oraec1649-6
78870,oraec1649-6
10110,oraec1649-6
136190,oraec1649-6
34360,oraec1649-6
10110,oraec1649-6
70310,oraec1649-6
56890,oraec1649-6
10110,oraec1649-6
31130,oraec1649-6
78870,oraec1649-7
175050,oraec1649-7
31130,oraec1649-7
115110,oraec1649-7
84820,oraec1649-7
10100,oraec1649-7
34360,oraec1649-7
10110,oraec1649-7
78870,oraec1649-11
175050,oraec1649-11
31130,oraec1649-11
115110,oraec1649-11
137170,oraec1649-11
10100,oraec1649-11
34360,oraec1649-11
10110,oraec1649-11
854811,oraec1654-1
84490,oraec1674-7
10110,oraec1674-7
58710,oraec1674-7
91900,oraec1674-7
84500,oraec1674-7
10110,oraec1674-7
151900,oraec1674-7
10110,oraec1674-7
73940,oraec1674-7
154760,oraec1674-7
151910,oraec1674-7
10110,oraec1674-7
155450,oraec1807-17
10110,oraec1807-17
78870,oraec1807-17
10110,oraec1807-17
90260,oraec1807-17
81660,oraec1807-17
34360,oraec1807-17
10110,oraec1807-17
854573,oraec1807-17
10100,oraec1807-17
851440,oraec1807-17
30750,oraec1807-17
10100,oraec1807-17
81660,oraec1807-17
851440,oraec1807-17
854554,oraec1807-17
10100,oraec1807-17
125600,oraec1807-17
64360,oraec1807-17
61400,oraec1807-17
10110,oraec1807-17
851711,oraec1903-14
20360,oraec1903-14
854374,oraec1903-14
400313,oraec1903-14
42490,oraec1903-14
52840,oraec1960-4
10110,oraec1960-4
78870,oraec1960-4
10110,oraec1960-4
10110,oraec1960-4
33040,oraec2206-2
128000,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
155450,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
34360,oraec2206-2
10110,oraec2206-2
200,oraec2818-8
107500,oraec2818-8
850795,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
227,oraec2818-8
60920,oraec2818-8
400015,oraec2818-8
24640,oraec2818-8
34360,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
855084,oraec2818-8
59880,oraec2863-4
93390,oraec2863-4
59920,oraec2863-4
93390,oraec2863-4
39920,oraec2863-5
162950,oraec2863-5
173250,oraec2863-5
22930,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
74950,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
854503,oraec3031-3
10090,oraec3031-3
78870,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
184370,oraec3031-3
10090,oraec3031-3
200,oraec3513-8
107500,oraec3513-8
850795,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
227,oraec3513-8
60920,oraec3513-8
400015,oraec3513-8
64360,oraec3513-8
10110,oraec3513-8
34360,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
855084,oraec3513-8
155450,oraec4009-4
10120,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
34360,oraec4009-4
10120,oraec4009-4
400313,oraec4860-5
854503,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
47271,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
111260,oraec4860-5
10130,oraec4860-5
90260,oraec4860-5
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
127110,oraec6228-3
10120,oraec6228-3
400313,oraec6228-3
59920,oraec6228-3
10120,oraec6228-3
119610,oraec6313-2
64360,oraec6313-2
102190,oraec6313-2
62510,oraec6313-2
200,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
160170,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
34360,oraec7091-5
32820,oraec7091-5
10050,oraec7091-5
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
851711,oraec1056-14
107500,oraec1056-14
155450,oraec1056-14
10110,oraec1056-14
78870,oraec1056-14
10110,oraec1056-14
90260,oraec1056-14
81660,oraec1056-14
34360,oraec1056-14
10110,oraec1056-14
200,oraec2819-9
107500,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
227,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
253,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
10110,oraec279-19
10110,oraec279-19
52840,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
851658,oraec279-19
10110,oraec279-19
23290,oraec279-19
10110,oraec279-19
78870,oraec279-19
10110,oraec279-19
78870,oraec279-19
181350,oraec279-19
10110,oraec279-19
74950,oraec333-4
400313,oraec333-4
400330,oraec333-4
26660,oraec333-4
69040,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
26870,oraec333-9
54290,oraec333-9
851517,oraec333-9
91900,oraec333-9
10050,oraec333-9
25130,oraec333-9
100310,oraec333-9
106290,oraec333-9
176800,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
858535,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
137930,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
34360,oraec333-9
10130,oraec333-9
500024,oraec333-9
10100,oraec333-9
90260,oraec333-9
52840,oraec385-6
10110,oraec385-6
10110,oraec385-6
142180,oraec385-6
10110,oraec385-6
851658,oraec385-6
10110,oraec385-6
69590,oraec385-6
850802,oraec385-6
142180,oraec385-6
10110,oraec385-6
851427,oraec637-9
116910,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
31130,oraec637-9
70310,oraec637-9
10110,oraec637-9
31130,oraec637-9
851520,oraec637-9
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
851711,oraec664-14
107500,oraec664-14
155450,oraec664-14
10110,oraec664-14
78870,oraec664-14
10110,oraec664-14
90260,oraec664-14
81660,oraec664-14
34360,oraec664-14
10110,oraec664-14
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
51970,oraec831-22
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
10110,oraec831-22
69590,oraec831-22
850802,oraec831-22
142140,oraec831-22
84490,oraec847-7
10110,oraec847-7
58710,oraec847-7
91900,oraec847-7
84510,oraec847-7
10110,oraec847-7
151900,oraec847-7
10110,oraec847-7
73940,oraec847-7
154760,oraec847-7
151910,oraec847-7
10110,oraec847-7
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
851711,oraec1055-14
107500,oraec1055-14
155450,oraec1055-14
10110,oraec1055-14
78870,oraec1055-14
10110,oraec1055-14
90260,oraec1055-14
81660,oraec1055-14
34360,oraec1055-14
10110,oraec1055-14
52840,oraec1135-6
10110,oraec1135-6
10110,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
851658,oraec1135-6
10110,oraec1135-6
69590,oraec1135-6
850802,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
851711,oraec1334-14
107500,oraec1334-14
155450,oraec1334-14
10110,oraec1334-14
78870,oraec1334-14
10110,oraec1334-14
90260,oraec1334-14
81660,oraec1334-14
34360,oraec1334-14
10110,oraec1334-14
200,oraec1362-9
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
227,oraec1362-9
60920,oraec1362-9
400015,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
33040,oraec1909-2
128000,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
155450,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
34360,oraec1909-2
10110,oraec1909-2
155450,oraec2795-17
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
851440,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
851440,oraec2795-17
854554,oraec2795-17
10100,oraec2795-17
125600,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
84490,oraec2887-6
10110,oraec2887-6
58710,oraec2887-6
91900,oraec2887-6
84500,oraec2887-6
10110,oraec2887-6
151900,oraec2887-6
10110,oraec2887-6
73940,oraec2887-6
154760,oraec2887-6
151910,oraec2887-6
10110,oraec2887-6
200,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
160170,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
34360,oraec3467-10
32820,oraec3467-10
10050,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
33040,oraec3467-10
200,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
160170,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
32820,oraec3467-10
10050,oraec3467-10
34360,oraec3467-10
33040,oraec3467-10
127110,oraec4409-2
10120,oraec4409-2
702960,oraec4409-2
59920,oraec4409-2
10120,oraec4409-2
155450,oraec7766-4
10120,oraec7766-4
78870,oraec7766-4
10120,oraec7766-4
854573,oraec7766-4
30750,oraec7766-4
81660,oraec7766-4
34360,oraec7766-4
10120,oraec7766-4
200,oraec8051-9
107500,oraec8051-9
850795,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
227,oraec8051-9
60920,oraec8051-9
400015,oraec8051-9
64360,oraec8051-9
10110,oraec8051-9
34360,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
855084,oraec8051-9
49461,oraec12296-2
702960,oraec12296-2
155450,oraec12296-2
10110,oraec12296-2
78870,oraec12296-2
10110,oraec12296-2
90260,oraec12296-2
81660,oraec12296-2
34360,oraec12296-2
10110,oraec12296-2
854573,oraec12296-2
10100,oraec12296-2
851440,oraec12296-2
30750,oraec12296-2
10100,oraec12296-2
81660,oraec12296-2
851440,oraec12296-2
123420,oraec12329-2
10120,oraec12329-2
702960,oraec12329-2
59920,oraec12329-2
10120,oraec12329-2
152710,oraec12540-2
155450,oraec12540-2
10110,oraec12540-2
78870,oraec12540-2
10110,oraec12540-2
30750,oraec12540-2
81660,oraec12540-2
34360,oraec12540-2
10110,oraec12540-2
49461,oraec12540-2
400313,oraec12540-2
400330,oraec12540-2
115110,oraec12540-2
10110,oraec12540-2
854520,oraec12540-2
10050,oraec12540-2
851449,oraec12540-2
10110,oraec12540-2
28170,oraec12737-3
10110,oraec12737-3
400313,oraec12737-3
400330,oraec12737-3
854503,oraec12737-3
10110,oraec12737-3
174900,oraec12737-3
850801,oraec12737-3
44770,oraec12737-3
850787,oraec12737-3
58710,oraec12737-3
47270,oraec12737-3
46490,oraec12737-3
10110,oraec12737-3
111260,oraec12737-3
90260,oraec12737-3
851440,oraec285-5
44000,oraec285-5
87300,oraec285-5
10030,oraec285-5
64360,oraec285-5
851711,oraec285-5
88040,oraec285-5
125010,oraec285-5
91900,oraec285-5
20430,oraec285-5
10050,oraec285-5
64360,oraec285-5
97350,oraec285-5
125010,oraec285-5
64360,oraec285-5
854540,oraec285-5
32820,oraec285-5
10050,oraec285-5
90020,oraec17-57
177740,oraec17-57
114300,oraec17-57
21881,oraec17-57
32820,oraec17-57
10050,oraec17-57
39850,oraec17-57
10050,oraec17-57
134820,oraec17-57
10050,oraec17-57
78870,oraec17-57
10050,oraec17-57
151220,oraec17-57
10050,oraec17-57
858535,oraec17-57
60920,oraec17-322
10030,oraec17-322
28170,oraec17-322
850364,oraec17-322
75140,oraec17-322
107520,oraec17-322
851711,oraec17-322
78870,oraec17-322
10030,oraec17-322
34360,oraec17-322
10100,oraec17-322
167800,oraec19-383
38040,oraec19-383
129490,oraec19-383
91900,oraec19-383
851809,oraec19-383
177030,oraec19-383
78870,oraec19-383
10110,oraec19-383
850787,oraec19-383
138730,oraec19-383
10050,oraec19-383
78870,oraec19-383
854575,oraec19-383
78870,oraec19-383
10050,oraec19-383
147350,oraec19-383
850787,oraec19-383
26870,oraec19-383
136230,oraec19-383
10050,oraec19-383
91900,oraec19-383
10110,oraec19-383
72740,oraec19-383
163220,oraec36-77
38530,oraec36-77
98990,oraec36-77
21930,oraec36-77
851711,oraec36-77
10100,oraec36-77
854591,oraec36-77
851428,oraec36-77
72470,oraec36-196
10110,oraec36-196
104730,oraec36-196
10110,oraec36-196
109940,oraec36-196
851711,oraec55-88
39010,oraec55-88
162990,oraec55-88
10090,oraec55-88
851453,oraec55-88
851809,oraec55-88
851523,oraec55-88
851711,oraec55-139
158520,oraec55-139
64360,oraec55-139
173620,oraec55-139
154340,oraec77-125
78870,oraec77-125
10110,oraec77-125
43010,oraec77-125
23290,oraec77-125
167800,oraec104-78
38040,oraec104-78
129490,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
147350,oraec104-78
850806,oraec104-78
26870,oraec104-78
136230,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
72740,oraec104-78
851961,oraec115-46
89760,oraec115-46
851961,oraec115-46
147350,oraec115-46
10050,oraec115-46
851961,oraec115-94
89760,oraec115-94
851961,oraec115-94
147350,oraec115-94
10050,oraec115-94
851711,oraec115-134
10030,oraec115-134
44000,oraec115-134
107520,oraec115-134
121200,oraec115-134
158990,oraec115-134
127840,oraec115-134
10030,oraec115-134
89890,oraec115-134
10090,oraec115-134
21881,oraec128-139
854540,oraec128-139
