id,sentence
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
854554,oraec126-36
10050,oraec126-36
851446,oraec126-36
854573,oraec126-36
850814,oraec126-36
91900,oraec126-36
21140,oraec126-36
400960,oraec126-36
550021,oraec126-36
10030,oraec126-36
854573,oraec126-36
850800,oraec126-36
550021,oraec126-36
10110,oraec126-36
10050,oraec126-36
400960,oraec126-36
854529,oraec126-52
10050,oraec126-52
150940,oraec126-52
78870,oraec126-52
10050,oraec126-52
45760,oraec126-52
10050,oraec126-52
851623,oraec126-52
851809,oraec126-52
10030,oraec126-52
91900,oraec126-52
851446,oraec126-52
42350,oraec126-52
850787,oraec126-52
400974,oraec126-52
46050,oraec126-52
64360,oraec126-52
30750,oraec126-52
10050,oraec126-52
131460,oraec126-53
10030,oraec126-53
63290,oraec126-53
10030,oraec126-53
400031,oraec126-53
89850,oraec126-53
107720,oraec126-53
91900,oraec126-53
21881,oraec126-53
10030,oraec126-53
64360,oraec126-53
91900,oraec126-53
854578,oraec126-53
851711,oraec126-53
46050,oraec126-53
96330,oraec126-53
851658,oraec126-53
10030,oraec126-53
10030,oraec594-23
132260,oraec594-23
10050,oraec594-23
134370,oraec594-23
10030,oraec594-23
94530,oraec594-23
10050,oraec594-23
855553,oraec1624-15
59920,oraec1624-15
155000,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
854578,oraec7-512
10110,oraec7-512
177340,oraec7-512
10050,oraec7-512
850787,oraec7-512
70790,oraec7-512
851426,oraec199-90
600472,oraec199-90
20120,oraec199-90
10050,oraec199-90
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
134370,oraec205-41
10030,oraec205-41
94530,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
97350,oraec205-41
104730,oraec205-41
10050,oraec205-41
91900,oraec205-41
72540,oraec205-41
851426,oraec485-36
600472,oraec485-36
20120,oraec485-36
10050,oraec485-36
55150,oraec428-44
49461,oraec428-44
66750,oraec428-44
78870,oraec428-44
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
46050,oraec297-79
400015,oraec297-79
107520,oraec297-79
137250,oraec297-79
60920,oraec297-79
64360,oraec297-79
10050,oraec297-79
21881,oraec21-66
74800,oraec21-66
650021,oraec21-66
179040,oraec21-66
96011,oraec21-66
80890,oraec21-66
854544,oraec21-81
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
129490,oraec21-491
854591,oraec21-491
10050,oraec21-491
851427,oraec117-10
170100,oraec117-10
64360,oraec117-10
58820,oraec117-10
90260,oraec117-10
119600,oraec117-10
109250,oraec117-10
290,oraec117-10
64360,oraec117-10
94530,oraec117-10
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
40111,oraec320-28
133940,oraec320-28
10100,oraec320-28
855605,oraec320-28
850833,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
851522,oraec320-28
850787,oraec320-28
854573,oraec320-28
851427,oraec430-11
170100,oraec430-11
64360,oraec430-11
58820,oraec430-11
90260,oraec430-11
119600,oraec430-11
109250,oraec430-11
290,oraec430-11
64360,oraec430-11
94530,oraec430-11
851446,oraec1678-6
51330,oraec1678-6
851182,oraec1678-6
46050,oraec2658-3
450097,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
132830,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
44150,oraec2658-3
94530,oraec2658-3
70011,oraec2658-3
70011,oraec2658-3
21881,oraec448-23
10050,oraec448-23
107520,oraec448-23
850836,oraec448-23
34360,oraec448-23
850787,oraec448-23
450114,oraec448-23
850836,oraec448-23
850787,oraec448-23
851661,oraec448-23
119960,oraec448-23
850787,oraec448-23
854639,oraec448-23
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
132330,oraec6-85
850814,oraec6-85
32830,oraec6-85
850814,oraec6-85
13,oraec6-85
151350,oraec6-85
850814,oraec6-85
136,oraec6-85
69000,oraec6-85
107520,oraec6-85
105070,oraec6-85
851426,oraec198-36
21881,oraec198-36
170100,oraec198-36
64360,oraec198-36
10030,oraec198-36
41890,oraec198-36
854570,oraec198-36
851427,oraec355-10
170100,oraec355-10
64360,oraec355-10
58820,oraec355-10
90260,oraec355-10
119600,oraec355-10
108020,oraec355-10
290,oraec355-10
64360,oraec355-10
94530,oraec355-10
851427,oraec431-10
170100,oraec431-10
64360,oraec431-10
58820,oraec431-10
90260,oraec431-10
119600,oraec431-10
108020,oraec431-10
290,oraec431-10
64360,oraec431-10
94530,oraec431-10
170100,oraec778-2
64360,oraec778-2
58820,oraec778-2
90260,oraec778-2
119600,oraec778-2
109250,oraec778-2
290,oraec778-2
64360,oraec778-2
94530,oraec778-2
450158,oraec3663-9
64360,oraec3663-9
99,oraec3663-9
64360,oraec3663-9
450536,oraec3663-9
112300,oraec427-17
177060,oraec427-17
10090,oraec427-17
91900,oraec427-17
159230,oraec427-17
850787,oraec427-17
162110,oraec427-17
91900,oraec427-17
64360,oraec427-17
105850,oraec427-17
172550,oraec15-77
850787,oraec15-77
98020,oraec15-77
850787,oraec15-77
851446,oraec15-77
40480,oraec15-77
81740,oraec456-43
180050,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
851961,oraec617-13
851809,oraec617-13
10030,oraec617-13
64360,oraec617-13
854540,oraec617-13
66620,oraec617-13
450158,oraec12963-8
64360,oraec12963-8
94,oraec12963-8
64360,oraec12963-8
450536,oraec12963-8
21881,oraec3-534
10030,oraec3-534
23830,oraec3-534
10050,oraec3-534
851427,oraec521-9
854552,oraec521-9
851523,oraec521-9
21881,oraec521-9
10050,oraec521-9
78870,oraec521-9
152600,oraec521-9
26660,oraec521-9
81650,oraec521-9
10030,oraec521-9
10050,oraec521-9
94700,oraec521-9
10050,oraec521-9
108280,oraec521-9
854573,oraec521-9
