id,sentence
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
550232,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
41011,oraec9-354
66370,oraec9-354
91900,oraec9-354
111680,oraec9-354
66260,oraec1945-2
27420,oraec1945-2
850787,oraec1945-2
154790,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
56890,oraec844-2
89590,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
40111,oraec1-89
104690,oraec1-89
10050,oraec1-89
114890,oraec1-89
107520,oraec1-89
10090,oraec1-89
850796,oraec1-89
40111,oraec1-113
104690,oraec1-113
10050,oraec1-113
60920,oraec1-113
64360,oraec1-113
862789,oraec1-113
91900,oraec1-113
76210,oraec1-113
76300,oraec1-113
10050,oraec1-113
114890,oraec1-113
91900,oraec1-113
10100,oraec1-113
850796,oraec1-113
40111,oraec1-286
104690,oraec1-286
10050,oraec1-286
114890,oraec1-286
91900,oraec1-286
10100,oraec1-286
850796,oraec1-286
185810,oraec1-286
10050,oraec1-286
21881,oraec5-254
10030,oraec5-254
48030,oraec5-254
64360,oraec5-254
23780,oraec5-254
850787,oraec5-254
30810,oraec5-254
38130,oraec5-254
107520,oraec5-254
10030,oraec5-254
850787,oraec5-254
150,oraec5-254
10030,oraec5-254
64360,oraec5-254
34360,oraec5-254
10030,oraec5-254
78870,oraec5-254
854530,oraec5-254
122640,oraec5-254
38130,oraec250-55
108300,oraec250-55
10030,oraec250-55
850787,oraec250-55
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
