id,sentence
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
500024,oraec1033-6
26660,oraec1033-6
80940,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
125670,oraec1033-6
10050,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
500024,oraec1033-6
26660,oraec1033-6
80940,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
125670,oraec1033-6
10050,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
119610,oraec1033-7
10050,oraec1033-7
850806,oraec1033-7
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
137170,oraec1033-7
10050,oraec1033-7
850806,oraec1033-7
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
119610,oraec1033-7
10050,oraec1033-7
104600,oraec1033-7
851711,oraec1033-7
10030,oraec1033-7
137170,oraec1033-7
10050,oraec1033-7
91670,oraec1033-9
851428,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
58710,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
108340,oraec1034-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
55150,oraec1034-6
94530,oraec1034-6
34360,oraec1034-6
400309,oraec1034-6
59920,oraec1034-6
55150,oraec1034-6
90260,oraec1034-6
46710,oraec1034-7
10050,oraec1034-7
181980,oraec1034-7
850806,oraec1034-7
50270,oraec1034-7
10050,oraec1034-7
857427,oraec1034-7
450444,oraec1034-7
850806,oraec1034-7
46710,oraec1034-7
10050,oraec1034-7
181980,oraec1034-7
50270,oraec1034-7
10050,oraec1034-7
857427,oraec1034-7
450444,oraec1034-7
150740,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
167920,oraec1034-8
116910,oraec1034-8
10050,oraec1034-8
181350,oraec1034-8
10050,oraec1034-8
64360,oraec1034-8
600041,oraec1034-8
172700,oraec1034-8
850787,oraec1034-8
500094,oraec1034-8
138280,oraec1074-7
10090,oraec1074-7
400309,oraec1074-7
52720,oraec1074-7
10090,oraec1074-7
129490,oraec1074-7
854561,oraec1074-8
10090,oraec1074-8
78870,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
58710,oraec1074-8
63010,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
854573,oraec1074-8
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
125600,oraec1094-9
400015,oraec1094-9
107520,oraec1094-9
400313,oraec1094-9
59920,oraec1094-9
52360,oraec1094-9
125600,oraec1094-9
400015,oraec1094-9
107520,oraec1094-9
400313,oraec1094-9
59920,oraec1094-9
63460,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
58710,oraec1096-16
43010,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
854573,oraec1096-16
64371,oraec1096-16
90260,oraec1096-16
600475,oraec1096-16
181780,oraec1113-25
136620,oraec1113-25
71720,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
92560,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
104600,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
181400,oraec1113-25
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
52090,oraec1148-12
23290,oraec1148-12
10070,oraec1148-12
91900,oraec1148-12
97350,oraec1148-12
10110,oraec1148-12
500024,oraec1148-12
10100,oraec1148-12
860858,oraec1150-24
107500,oraec1150-24
64360,oraec1150-24
10110,oraec1150-24
64360,oraec1150-24
94700,oraec1150-24
10110,oraec1150-24
850787,oraec1150-24
54990,oraec1150-24
851427,oraec1284-4
125510,oraec1284-4
81660,oraec1284-4
131760,oraec1284-4
851523,oraec1284-4
800062,oraec1284-4
91900,oraec1284-4
30750,oraec1284-4
81660,oraec1284-4
21881,oraec1317-10
86430,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
851449,oraec1317-10
124460,oraec1317-10
851711,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
78870,oraec1317-10
49460,oraec1317-10
69300,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
69300,oraec1317-11
200,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
227,oraec1317-11
854593,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
851711,oraec1321-10
129490,oraec1321-10
400313,oraec1321-10
59920,oraec1321-10
78870,oraec1321-10
855350,oraec1321-10
10050,oraec1321-10
86430,oraec1321-10
10050,oraec1321-10
129490,oraec1321-10
851449,oraec1321-10
164810,oraec1321-10
38530,oraec1352-4
38530,oraec1352-4
69300,oraec1352-4
10110,oraec1352-4
31130,oraec1352-4
69300,oraec1352-4
850796,oraec1352-4
38530,oraec1352-4
107500,oraec1352-4
119050,oraec1352-4
116940,oraec1352-4
154340,oraec1379-15
24640,oraec1379-15
21930,oraec1379-15
10100,oraec1379-15
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
850806,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
58710,oraec1407-2
850806,oraec1407-2
858535,oraec1407-2
854573,oraec1407-2
854561,oraec1407-2
71840,oraec1407-2
850806,oraec1407-2
854571,oraec1407-2
80890,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
84660,oraec1407-2
51970,oraec1407-2
174900,oraec1407-2
500006,oraec1407-2
78870,oraec1407-2
