id,sentence
91900,oraec1567-3
227,oraec1567-3
850795,oraec1567-3
107800,oraec1567-3
854503,oraec1567-4
58710,oraec1567-4
78870,oraec1567-4
107800,oraec1567-4
181780,oraec1567-4
107800,oraec1567-4
64360,oraec1567-4
136620,oraec1567-4
91900,oraec1567-4
227,oraec1567-4
850795,oraec1567-4
400015,oraec1567-4
854503,oraec1567-5
58710,oraec1567-5
78870,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
181780,oraec1567-5
400313,oraec1567-5
59920,oraec1567-5
64360,oraec1567-5
136620,oraec1567-5
91900,oraec1567-5
227,oraec1567-5
850795,oraec1567-5
400015,oraec1567-5
854503,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
854503,oraec2852-4
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
854503,oraec5079-3
58710,oraec5079-3
91900,oraec5079-3
58710,oraec5079-3
78870,oraec5079-3
854503,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
854503,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
64371,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
854503,oraec8067-2
58710,oraec8067-2
78870,oraec8067-2
400015,oraec8067-2
181780,oraec8067-2
10050,oraec8067-2
64360,oraec8067-2
136620,oraec8067-2
91900,oraec8067-2
227,oraec8067-2
854503,oraec8067-4
58710,oraec8067-4
78870,oraec8067-4
107800,oraec8067-4
181780,oraec8067-4
10050,oraec8067-4
64360,oraec8067-4
136620,oraec8067-4
91900,oraec8067-4
227,oraec8067-4
850795,oraec8067-4
400015,oraec8067-4
854503,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
181780,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
136620,oraec8067-5
91900,oraec8067-5
227,oraec8067-5
850795,oraec8067-5
107800,oraec8067-5
850571,oraec12534-3
854318,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
854503,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
854503,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
58710,oraec663-4
26660,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
58710,oraec663-5
26660,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
401175,oraec663-5
107520,oraec663-5
136620,oraec663-5
850795,oraec663-5
107800,oraec663-5
91900,oraec663-5
227,oraec663-5
854503,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
854503,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
58710,oraec663-17
26660,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
854503,oraec1052-7
58710,oraec1052-7
78870,oraec1052-7
107500,oraec1052-7
181780,oraec1052-7
10050,oraec1052-7
850795,oraec1052-7
400015,oraec1052-7
91900,oraec1052-7
227,oraec1052-7
854503,oraec1052-8
58710,oraec1052-8
78870,oraec1052-8
237,oraec1052-8
181780,oraec1052-8
10050,oraec1052-8
850795,oraec1052-8
400015,oraec1052-8
91900,oraec1052-8
227,oraec1052-8
854503,oraec1052-9
58710,oraec1052-9
78870,oraec1052-9
854760,oraec1052-9
181780,oraec1052-9
10050,oraec1052-9
850795,oraec1052-9
400015,oraec1052-9
91900,oraec1052-9
227,oraec1052-9
854503,oraec1052-10
58710,oraec1052-10
78870,oraec1052-10
401129,oraec1052-10
181780,oraec1052-10
10050,oraec1052-10
850795,oraec1052-10
400015,oraec1052-10
91900,oraec1052-10
227,oraec1052-10
854503,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
854503,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
854503,oraec1154-4
58710,oraec1154-4
78870,oraec1154-4
107500,oraec1154-4
181780,oraec1154-4
10050,oraec1154-4
24640,oraec1154-4
850795,oraec1154-4
400015,oraec1154-4
854503,oraec1154-5
58710,oraec1154-5
78870,oraec1154-5
400015,oraec1154-5
181780,oraec1154-5
10050,oraec1154-5
24640,oraec1154-5
850795,oraec1154-5
107800,oraec1154-5
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
854503,oraec876-7
58710,oraec876-7
78870,oraec876-7
107500,oraec876-7
181780,oraec876-7
10050,oraec876-7
850795,oraec876-7
400015,oraec876-7
91900,oraec876-7
227,oraec876-7
854503,oraec876-8
58710,oraec876-8
78870,oraec876-8
237,oraec876-8
181780,oraec876-8
10050,oraec876-8
850795,oraec876-8
400015,oraec876-8
91900,oraec876-8
227,oraec876-8
854503,oraec876-9
58710,oraec876-9
78870,oraec876-9
854760,oraec876-9
181780,oraec876-9
10050,oraec876-9
850795,oraec876-9
400015,oraec876-9
91900,oraec876-9
227,oraec876-9
854503,oraec876-10
58710,oraec876-10
78870,oraec876-10
401129,oraec876-10
181780,oraec876-10
10050,oraec876-10
850795,oraec876-10
400015,oraec876-10
91900,oraec876-10
227,oraec876-10
854503,oraec876-11
58710,oraec876-11
78870,oraec876-11
400313,oraec876-11
400330,oraec876-11
400313,oraec876-11
400330,oraec876-11
851517,oraec876-11
107500,oraec876-11
90260,oraec876-11
181780,oraec876-11
28170,oraec876-11
10050,oraec876-11
400313,oraec876-11
400330,oraec876-11
850795,oraec876-11
400015,oraec876-11
91900,oraec876-11
227,oraec876-11
854503,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
854503,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
140090,oraec923-4
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
58710,oraec923-4
26660,oraec923-4
68850,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
136620,oraec923-4
850795,oraec923-4
400015,oraec923-4
91900,oraec923-4
227,oraec923-4
140090,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
75920,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
136620,oraec923-5
850795,oraec923-5
107800,oraec923-5
91900,oraec923-5
227,oraec923-5
854503,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
854503,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
140090,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
68850,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
136620,oraec923-17
850795,oraec923-17
400015,oraec923-17
91900,oraec923-17
227,oraec923-17
140090,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
75920,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
136620,oraec923-18
850795,oraec923-18
107800,oraec923-18
91900,oraec923-18
227,oraec923-18
854503,oraec1187-7
58710,oraec1187-7
78870,oraec1187-7
107500,oraec1187-7
181780,oraec1187-7
10050,oraec1187-7
850795,oraec1187-7
400015,oraec1187-7
91900,oraec1187-7
227,oraec1187-7
854503,oraec1187-8
58710,oraec1187-8
78870,oraec1187-8
237,oraec1187-8
181780,oraec1187-8
10050,oraec1187-8
850795,oraec1187-8
400015,oraec1187-8
91900,oraec1187-8
227,oraec1187-8
854503,oraec1187-9
58710,oraec1187-9
78870,oraec1187-9
854760,oraec1187-9
181780,oraec1187-9
10050,oraec1187-9
850795,oraec1187-9
400015,oraec1187-9
91900,oraec1187-9
227,oraec1187-9
854503,oraec1187-10
58710,oraec1187-10
78870,oraec1187-10
401129,oraec1187-10
181780,oraec1187-10
10050,oraec1187-10
850795,oraec1187-10
400015,oraec1187-10
91900,oraec1187-10
227,oraec1187-10
854503,oraec1187-11
78870,oraec1187-11
10030,oraec1187-11
58710,oraec1187-11
27940,oraec1187-11
107500,oraec1187-11
90260,oraec1187-11
181780,oraec1187-11
10030,oraec1187-11
28170,oraec1187-11
10030,oraec1187-11
850795,oraec1187-11
400015,oraec1187-11
91900,oraec1187-11
227,oraec1187-11
854503,oraec2489-2
58710,oraec2489-2
78870,oraec2489-2
400015,oraec2489-2
854503,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
854503,oraec2489-6
58710,oraec2489-6
78870,oraec2489-6
702960,oraec2489-6
59920,oraec2489-6
854503,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
854503,oraec3042-5
58710,oraec3042-5
78870,oraec3042-5
400015,oraec3042-5
181780,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
91900,oraec3042-5
227,oraec3042-5
91900,oraec3042-5
55110,oraec3042-5
74950,oraec3042-5
90260,oraec3042-5
24640,oraec3042-5
74950,oraec3042-5
10050,oraec3042-5
24640,oraec3042-5
850800,oraec3042-5
10100,oraec3042-5
854503,oraec3042-6
58710,oraec3042-6
78870,oraec3042-6
400313,oraec3042-6
400330,oraec3042-6
181780,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
91900,oraec3042-6
227,oraec3042-6
91900,oraec3042-6
55110,oraec3042-6
74950,oraec3042-6
90260,oraec3042-6
24640,oraec3042-6
74950,oraec3042-6
10050,oraec3042-6
24640,oraec3042-6
850800,oraec3042-6
10100,oraec3042-6
854503,oraec3067-3
58710,oraec3067-3
181780,oraec3067-3
400313,oraec3067-3
400330,oraec3067-3
24640,oraec3067-3
850795,oraec3067-3
400015,oraec3067-3
91900,oraec3067-3
227,oraec3067-3
854503,oraec3067-4
58710,oraec3067-4
78870,oraec3067-4
400015,oraec3067-4
181780,oraec3067-4
10050,oraec3067-4
24640,oraec3067-4
850795,oraec3067-4
854335,oraec3067-4
91900,oraec3067-4
227,oraec3067-4
854503,oraec3067-5
58710,oraec3067-5
78870,oraec3067-5
400313,oraec3067-5
400330,oraec3067-5
181780,oraec3067-5
10050,oraec3067-5
24640,oraec3067-5
850795,oraec3067-5
400015,oraec3067-5
91900,oraec3067-5
227,oraec3067-5
854503,oraec4987-2
58710,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
64371,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
854503,oraec5061-2
58710,oraec5061-2
78870,oraec5061-2
400015,oraec5061-2
854503,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-5
58710,oraec5061-5
78870,oraec5061-5
400313,oraec5061-5
400330,oraec5061-5
854503,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
850571,oraec5298-3
854318,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
