id,sentence
854535,oraec968-7
64360,oraec968-7
400313,oraec968-7
400330,oraec968-7
51330,oraec968-7
400313,oraec968-7
400330,oraec968-7
43750,oraec968-7
28410,oraec968-7
854514,oraec968-7
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
87870,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
850806,oraec145-18
159110,oraec145-18
139390,oraec145-18
10030,oraec145-18
116761,oraec145-18
10030,oraec145-18
34750,oraec145-29
850795,oraec145-29
104690,oraec145-29
10050,oraec145-29
92560,oraec285-13
10030,oraec285-13
32240,oraec285-13
176860,oraec285-13
10030,oraec285-13
21881,oraec315-8
86430,oraec315-8
10030,oraec315-8
67170,oraec315-8
851449,oraec315-8
91900,oraec315-8
10050,oraec315-8
64440,oraec19-160
10110,oraec19-160
174900,oraec19-160
87560,oraec19-160
34360,oraec19-160
10110,oraec19-160
60920,oraec19-160
23290,oraec19-160
10110,oraec19-160
36110,oraec19-160
851877,oraec19-160
129740,oraec19-160
107520,oraec19-160
10110,oraec19-160
64410,oraec19-277
165240,oraec19-277
116761,oraec19-277
10110,oraec19-277
854578,oraec19-277
132830,oraec19-277
851746,oraec19-277
91900,oraec19-277
10110,oraec19-277
21881,oraec36-71
125010,oraec36-71
185810,oraec36-71
10050,oraec36-71
10030,oraec36-71
851427,oraec36-237
10110,oraec36-237
851711,oraec36-237
10110,oraec36-237
138740,oraec36-237
10110,oraec36-237
64360,oraec36-237
95620,oraec36-237
64360,oraec36-237
99050,oraec36-237
185810,oraec36-237
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
30730,oraec82-40
46050,oraec82-40
10030,oraec82-40
64360,oraec82-40
155040,oraec82-40
90260,oraec82-40
79190,oraec82-40
200,oraec82-40
10030,oraec82-40
10030,oraec82-40
91900,oraec82-40
93730,oraec82-40
850787,oraec82-40
400976,oraec82-40
79190,oraec432-4
10030,oraec432-4
200,oraec432-4
10030,oraec432-4
64360,oraec432-4
155040,oraec432-4
850787,oraec432-4
119180,oraec432-4
400982,oraec432-4
110360,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
30730,oraec107-20
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
155040,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
200,oraec107-20
91900,oraec107-20
93730,oraec107-20
850787,oraec107-20
400976,oraec107-20
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
44430,oraec525-9
34360,oraec525-9
107520,oraec525-9
851809,oraec525-9
30750,oraec525-9
120010,oraec525-9
21881,oraec652-13
10110,oraec652-13
64360,oraec652-13
58710,oraec652-13
851679,oraec652-13
64360,oraec652-13
854573,oraec652-13
450141,oraec652-13
854535,oraec652-13
64360,oraec652-13
90260,oraec652-13
170500,oraec652-13
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
200,oraec3030-6
203,oraec3030-6
10110,oraec3030-6
49600,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
854638,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
142140,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
47271,oraec3030-6
64360,oraec3030-6
129070,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
550034,oraec3030-6
25170,oraec30-298
10110,oraec30-298
64360,oraec30-298
122080,oraec30-298
10090,oraec30-298
64360,oraec30-298
94700,oraec30-298
10110,oraec30-298
851522,oraec30-298
850787,oraec30-298
119140,oraec126-54
10030,oraec126-54
64360,oraec126-54
23290,oraec126-54
23290,oraec126-54
49,oraec126-54
146400,oraec126-54
10030,oraec126-54
96330,oraec126-54
81660,oraec126-54
89850,oraec126-54
107520,oraec126-54
851622,oraec126-54
42490,oraec126-54
125510,oraec7-278
87260,oraec7-278
113020,oraec7-278
23290,oraec7-485
10090,oraec7-485
850806,oraec7-485
40630,oraec7-485
500010,oraec7-485
23290,oraec7-485
23290,oraec7-485
10090,oraec7-485
500010,oraec7-485
850806,oraec7-485
40630,oraec7-485
23290,oraec7-485
21881,oraec64-68
125010,oraec64-68
185810,oraec64-68
10050,oraec64-68
10030,oraec64-68
24640,oraec64-68
139340,oraec105-108
70420,oraec105-108
10110,oraec105-108
116761,oraec105-108
10110,oraec105-108
114740,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
64360,oraec138-181
854573,oraec138-181
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
64360,oraec357-149
854573,oraec357-149
27940,oraec390-82
854530,oraec390-82
116800,oraec390-82
10050,oraec390-82
851711,oraec688-21
10110,oraec688-21
49461,oraec688-21
66750,oraec688-21
91900,oraec688-21
90260,oraec688-21
203,oraec688-21
69320,oraec688-21
81660,oraec688-21
10030,oraec1117-25
64371,oraec1117-25
40570,oraec1117-25
10030,oraec1236-18
500010,oraec1236-18
52140,oraec1236-18
177140,oraec1236-18
500010,oraec1236-18
10030,oraec1236-18
52140,oraec1236-18
177140,oraec1236-18
51330,oraec1367-18
10030,oraec1367-18
52840,oraec1367-18
10110,oraec1367-18
65300,oraec1367-18
10110,oraec1367-18
64440,oraec1454-10
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
854507,oraec1454-10
10030,oraec1454-20
850795,oraec1454-20
10130,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
851522,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90280,oraec1454-20
104730,oraec1454-20
66270,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
64440,oraec1845-3
10110,oraec1845-3
44000,oraec1845-3
21930,oraec1845-3
850795,oraec1845-3
10110,oraec1845-3
114740,oraec1845-3
854507,oraec1845-3
852777,oraec1845-3
64440,oraec2992-4
10110,oraec2992-4
44000,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
114740,oraec2992-4
854507,oraec2992-4
851679,oraec2992-4
10030,oraec3974-34
91900,oraec3974-34
81650,oraec3974-34
6,oraec3974-34
10030,oraec4502-4
24640,oraec4502-4
91900,oraec4502-4
49610,oraec4502-4
10030,oraec6020-31
91900,oraec6020-31
81650,oraec6020-31
20120,oraec6020-31
400015,oraec6020-31
10030,oraec12986-17
64360,oraec12986-17
33040,oraec12986-17
10110,oraec12996-10
10110,oraec12996-12
64360,oraec12996-12
103,oraec12996-12
61900,oraec12996-12
70011,oraec12996-12
400015,oraec12996-12
31130,oraec12996-12
10110,oraec12998-8
24640,oraec12998-8
64360,oraec12998-8
103,oraec12998-8
139340,oraec49-155
70420,oraec49-155
10110,oraec49-155
116761,oraec49-155
10110,oraec49-155
64440,oraec129-22
10110,oraec129-22
10110,oraec129-22
105780,oraec513-44
10050,oraec513-44
64360,oraec513-44
105780,oraec513-44
10130,oraec513-44
24640,oraec513-44
10130,oraec513-44
24640,oraec513-44
10030,oraec867-18
200,oraec867-18
24070,oraec867-18
90400,oraec867-18
180130,oraec867-21
69770,oraec867-21
78870,oraec867-21
10050,oraec867-21
71790,oraec867-21
90400,oraec867-21
107520,oraec867-21
75720,oraec867-21
850787,oraec867-21
49460,oraec867-21
851711,oraec1405-109
10030,oraec1405-109
10110,oraec1405-109
10030,oraec136-42
64360,oraec136-42
10090,oraec136-42
10030,oraec136-74
64360,oraec136-74
10090,oraec136-74
114740,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
854581,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
65300,oraec220-173
53990,oraec220-173
10030,oraec971-17
500010,oraec971-17
52140,oraec971-17
177140,oraec971-17
500010,oraec971-17
10030,oraec971-17
52140,oraec971-17
177140,oraec971-17
10110,oraec13021-7
24640,oraec13021-7
64360,oraec13021-7
103,oraec13021-7
90390,oraec66-5
851446,oraec66-5
850317,oraec66-5
854500,oraec66-5
10050,oraec66-5
81650,oraec66-5
63630,oraec66-5
850831,oraec66-5
851809,oraec66-5
217,oraec66-5
78870,oraec66-5
74950,oraec66-5
129490,oraec66-5
851446,oraec66-5
850317,oraec66-5
38530,oraec66-5
859302,oraec66-5
859525,oraec575-2
859294,oraec575-2
400038,oraec575-2
856314,oraec575-2
851711,oraec575-2
38540,oraec575-2
859526,oraec575-2
859528,oraec575-2
852913,oraec575-2
859922,oraec575-2
853287,oraec575-2
99060,oraec575-2
43930,oraec575-2
10050,oraec575-2
114740,oraec811-2
10110,oraec811-2
400458,oraec811-2
851446,oraec811-2
850317,oraec811-2
38530,oraec811-2
400869,oraec811-2
21881,oraec811-2
10110,oraec811-2
854580,oraec811-2
38070,oraec811-2
114740,oraec986-2
10110,oraec986-2
400458,oraec986-2
851446,oraec986-2
850317,oraec986-2
38530,oraec986-2
400869,oraec986-2
21881,oraec986-2
10110,oraec986-2
854580,oraec986-2
38070,oraec986-2
851446,oraec1305-3
102190,oraec1305-3
170100,oraec1305-3
107520,oraec1305-3
51980,oraec1305-3
10050,oraec1305-3
162890,oraec1305-3
183850,oraec1305-3
850787,oraec1305-3
164430,oraec1305-3
95940,oraec1662-16
851446,oraec1662-16
854573,oraec1662-16
91900,oraec1662-16
85580,oraec1662-16
64360,oraec1662-16
162870,oraec1662-16
10050,oraec1662-16
114740,oraec3012-2
10110,oraec3012-2
400458,oraec3012-2
851446,oraec3012-2
850317,oraec3012-2
38530,oraec3012-2
400869,oraec3012-2
21881,oraec3012-2
10110,oraec3012-2
854580,oraec3012-2
38070,oraec3012-2
114740,oraec3902-2
10110,oraec3902-2
400458,oraec3902-2
851446,oraec3902-2
850317,oraec3902-2
38530,oraec3902-2
400869,oraec3902-2
21881,oraec3902-2
10110,oraec3902-2
854580,oraec3902-2
38070,oraec3902-2
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
20360,oraec8359-8
78870,oraec8359-8
10110,oraec8359-8
851446,oraec8359-8
850317,oraec8359-8
38530,oraec8359-8
400869,oraec8359-8
10050,oraec8359-8
21881,oraec8359-8
10110,oraec8359-8
854580,oraec8359-8
38070,oraec8359-8
114740,oraec8366-2
10110,oraec8366-2
400458,oraec8366-2
851446,oraec8366-2
850317,oraec8366-2
38530,oraec8366-2
400869,oraec8366-2
21881,oraec8366-2
10110,oraec8366-2
854580,oraec8366-2
38070,oraec8366-2
20360,oraec8376-8
78870,oraec8376-8
162870,oraec8376-8
10110,oraec8376-8
851446,oraec8376-8
850317,oraec8376-8
400869,oraec8376-8
850317,oraec8376-8
38530,oraec8376-8
10030,oraec8376-8
21881,oraec8376-8
10110,oraec8376-8
854580,oraec8376-8
38070,oraec8376-8
10110,oraec2883-5
10110,oraec59-37
61370,oraec99-78
853886,oraec99-78
500006,oraec405-27
64360,oraec405-27
172700,oraec405-27
51980,oraec476-4
81650,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
93780,oraec476-4
850796,oraec476-4
185290,oraec476-4
851427,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
66270,oraec1255-2
10110,oraec1255-2
66870,oraec1255-2
33080,oraec1255-2
10110,oraec1255-2
64360,oraec1255-2
10050,oraec1255-2
64410,oraec1828-7
45640,oraec1828-7
125010,oraec1828-7
91900,oraec1828-7
10110,oraec1828-7
34360,oraec1873-24
107520,oraec1873-24
144980,oraec1873-24
52840,oraec2155-9
10110,oraec2155-9
64360,oraec2155-9
22740,oraec2155-9
66270,oraec2485-8
10110,oraec2485-8
66870,oraec2485-8
850787,oraec2485-8
33080,oraec2485-8
10110,oraec2485-8
64360,oraec2485-8
10050,oraec2485-8
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
