id,sentence
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
400330,oraec3024-4
84510,oraec3024-4
10050,oraec3024-4
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
851711,oraec660-23
78870,oraec660-23
10030,oraec660-23
154760,oraec660-23
34750,oraec17-133
10030,oraec17-133
24640,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
10030,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
850806,oraec19-11
31130,oraec19-11
851517,oraec19-11
850806,oraec39-22
31130,oraec39-22
851517,oraec39-22
854540,oraec319-4
850787,oraec319-4
99050,oraec319-4
108900,oraec475-1
854573,oraec475-1
49,oraec475-1
169650,oraec475-1
47270,oraec475-1
123940,oraec475-1
64360,oraec475-1
62290,oraec475-1
91900,oraec95-5
10100,oraec95-5
177740,oraec204-10
10050,oraec204-10
25130,oraec204-10
169280,oraec204-10
81650,oraec204-10
61400,oraec204-10
84510,oraec204-10
37090,oraec204-10
90260,oraec204-10
851711,oraec204-10
78870,oraec204-10
10050,oraec204-10
41470,oraec204-10
850581,oraec204-16
850814,oraec204-16
171460,oraec204-16
850787,oraec204-16
60300,oraec204-16
854542,oraec204-16
850814,oraec204-16
850795,oraec204-16
104690,oraec204-16
850787,oraec204-16
107500,oraec204-16
400035,oraec204-16
84510,oraec204-16
88060,oraec204-16
400021,oraec204-16
854552,oraec352-5
854577,oraec352-5
67,oraec352-5
122650,oraec352-5
23290,oraec352-5
169650,oraec352-5
63170,oraec352-5
84510,oraec352-5
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
23290,oraec432-15
152670,oraec432-15
64360,oraec432-15
107000,oraec432-15
84510,oraec525-8
64360,oraec525-8
99840,oraec525-8
851427,oraec13-16
851440,oraec13-16
69660,oraec13-16
132440,oraec13-16
45190,oraec13-16
10050,oraec13-16
185810,oraec13-16
851517,oraec13-16
91760,oraec13-16
45190,oraec13-16
10050,oraec13-16
851961,oraec13-16
851961,oraec13-16
164200,oraec13-16
26660,oraec13-16
600045,oraec13-16
91900,oraec13-16
857809,oraec13-16
10090,oraec13-16
851440,oraec13-18
851446,oraec13-18
45190,oraec13-18
850836,oraec13-18
107520,oraec13-18
162200,oraec13-18
850787,oraec13-18
184340,oraec13-18
10050,oraec13-18
851961,oraec13-18
164200,oraec13-18
26660,oraec13-18
600045,oraec13-18
91900,oraec13-18
857809,oraec13-18
10090,oraec13-18
853877,oraec13-18
851961,oraec13-18
500004,oraec7-427
81650,oraec7-427
10030,oraec7-427
94400,oraec7-427
23290,oraec7-427
10110,oraec7-427
91900,oraec7-427
182830,oraec7-427
10110,oraec7-427
96011,oraec7-427
73561,oraec7-427
20030,oraec76-52
60920,oraec76-52
64360,oraec76-52
22850,oraec76-52
850806,oraec76-52
851809,oraec76-52
10030,oraec76-52
31500,oraec76-52
20030,oraec162-53
60920,oraec162-53
64360,oraec162-53
22850,oraec162-53
850806,oraec162-53
851809,oraec162-53
10030,oraec162-53
31500,oraec162-53
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
854540,oraec295-65
10030,oraec295-65
64750,oraec295-65
90360,oraec295-65
28730,oraec520-17
850787,oraec520-17
78130,oraec520-17
854573,oraec520-17
10050,oraec520-17
46060,oraec520-17
78870,oraec520-17
10030,oraec520-17
78870,oraec520-17
10030,oraec520-17
851809,oraec520-17
78870,oraec520-17
10030,oraec520-17
42490,oraec520-17
28730,oraec3667-18
850787,oraec3667-18
78140,oraec3667-18
854573,oraec3667-18
10050,oraec3667-18
46060,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
21881,oraec129-77
854529,oraec129-77
10110,oraec129-77
64360,oraec129-77
81680,oraec129-77
20030,oraec101-47
60920,oraec101-47
64360,oraec101-47
22850,oraec101-47
850806,oraec101-47
851809,oraec101-47
10030,oraec101-47
31500,oraec101-47
854540,oraec425-64
10030,oraec425-64
64750,oraec425-64
90360,oraec425-64
24640,oraec66-92
70420,oraec66-92
108300,oraec66-92
169650,oraec66-92
89850,oraec66-92
129490,oraec66-92
850831,oraec66-92
84510,oraec35-223
10110,oraec35-223
65370,oraec35-223
854583,oraec35-223
854573,oraec245-8
42550,oraec245-8
114300,oraec245-8
146060,oraec245-17
854573,oraec245-17
88040,oraec245-17
64360,oraec245-17
61070,oraec245-17
162870,oraec1692-3
850787,oraec1692-3
84510,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
157940,oraec1692-3
120010,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
147260,oraec1692-3
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
70011,oraec597-10
851204,oraec708-5
36310,oraec28-268
78870,oraec599-7
10030,oraec599-7
42490,oraec599-7
165680,oraec599-7
861034,oraec12-336
89850,oraec12-336
850794,oraec12-336
10050,oraec12-336
64360,oraec12-336
156510,oraec12-336
78870,oraec12-336
550194,oraec12-336
157200,oraec12-336
850814,oraec12-336
20030,oraec359-1
60920,oraec359-1
64360,oraec359-1
22850,oraec359-1
851961,oraec359-1
851809,oraec359-1
10030,oraec359-1
31500,oraec359-1
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
28730,oraec2799-18
850787,oraec2799-18
71840,oraec2799-18
46060,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851809,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
42490,oraec2799-18
851961,oraec3-615
851711,oraec3-615
10130,oraec3-615
90260,oraec3-615
34360,oraec3-615
10050,oraec3-615
10030,oraec3-700
64360,oraec3-700
10050,oraec3-700
25170,oraec3-782
10130,oraec3-782
851711,oraec3-782
94700,oraec3-782
10050,oraec3-782
