id,sentence
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
55570,oraec52-235
862952,oraec52-235
154250,oraec52-235
72840,oraec52-235
110020,oraec52-235
850814,oraec54-258
852154,oraec54-258
850814,oraec54-258
863033,oraec54-258
850787,oraec54-258
54210,oraec54-258
850814,oraec54-258
110020,oraec54-258
850814,oraec54-258
129420,oraec88-134
850815,oraec88-134
54210,oraec88-134
850814,oraec88-134
106550,oraec88-134
850814,oraec88-134
850814,oraec88-134
60310,oraec89-92
68310,oraec89-92
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
851427,oraec219-39
65300,oraec219-39
172250,oraec219-39
10050,oraec219-39
107520,oraec219-39
148790,oraec219-39
10050,oraec219-39
851809,oraec219-39
10110,oraec219-39
41980,oraec219-39
159230,oraec358-11
850787,oraec358-11
181010,oraec358-11
182550,oraec358-27
160890,oraec358-27
146730,oraec358-27
850787,oraec358-27
62550,oraec358-27
862952,oraec358-27
110120,oraec358-27
21060,oraec358-27
169590,oraec358-27
850787,oraec358-27
110300,oraec358-27
91410,oraec358-27
37300,oraec358-27
851809,oraec589-25
91900,oraec589-25
10090,oraec589-25
132060,oraec589-25
10050,oraec589-25
64360,oraec589-25
94160,oraec589-25
107520,oraec589-25
110300,oraec589-25
107520,oraec589-25
22520,oraec589-25
92850,oraec589-25
850800,oraec589-25
50980,oraec589-25
183430,oraec589-25
10050,oraec589-25
107520,oraec589-25
861516,oraec589-25
91900,oraec589-25
851676,oraec589-25
10050,oraec589-25
57440,oraec927-8
37300,oraec927-8
30630,oraec927-8
110300,oraec927-8
91410,oraec927-8
850815,oraec927-8
182260,oraec1420-22
54210,oraec1420-22
863030,oraec1420-22
85290,oraec1420-22
60310,oraec1420-22
62440,oraec7-60
71380,oraec7-60
862952,oraec7-60
60310,oraec7-60
858493,oraec7-60
850787,oraec7-60
110300,oraec7-60
91410,oraec7-60
22980,oraec6-217
57440,oraec6-217
182260,oraec6-217
60310,oraec6-217
181210,oraec6-217
151850,oraec6-217
60310,oraec6-217
861206,oraec6-221
37220,oraec6-221
60310,oraec6-221
114330,oraec6-221
42870,oraec6-221
155110,oraec6-221
69050,oraec6-221
850787,oraec6-221
95930,oraec6-221
57550,oraec6-642
851517,oraec6-642
21881,oraec6-642
46710,oraec6-642
94160,oraec6-642
107520,oraec6-642
22520,oraec6-642
92850,oraec6-642
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
851809,oraec283-46
10050,oraec283-46
78870,oraec283-46
10070,oraec283-46
159380,oraec283-46
850787,oraec283-46
31310,oraec283-46
850787,oraec283-46
