id,sentence
64360,oraec22-60
850787,oraec22-60
550358,oraec22-60
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
119050,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
72,oraec143-37
71080,oraec81-17
142800,oraec81-17
854519,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
71080,oraec194-33
142800,oraec194-33
854519,oraec194-33
167210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
133370,oraec194-35
550021,oraec194-35
10050,oraec194-35
76300,oraec194-35
156880,oraec194-35
850787,oraec194-35
101550,oraec194-35
104690,oraec194-35
10050,oraec194-35
26870,oraec194-35
10050,oraec194-35
64360,oraec194-35
87620,oraec194-35
850787,oraec194-35
116430,oraec194-35
10050,oraec194-35
149780,oraec194-35
64360,oraec194-35
114680,oraec194-35
81660,oraec194-35
851711,oraec194-35
78870,oraec194-35
10100,oraec194-35
850787,oraec194-35
39930,oraec194-35
851446,oraec9-108
400645,oraec9-108
851887,oraec9-108
107520,oraec9-108
77640,oraec9-108
42370,oraec9-108
91900,oraec9-108
851446,oraec9-108
55130,oraec9-516
95620,oraec9-516
10110,oraec9-516
550021,oraec9-516
10050,oraec9-516
144980,oraec9-557
10030,oraec9-557
78870,oraec9-557
10110,oraec9-557
114300,oraec9-557
858796,oraec9-557
179330,oraec9-557
91900,oraec9-557
550021,oraec9-557
10100,oraec9-557
62910,oraec25-18
97580,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
77640,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
850787,oraec25-18
854571,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
500053,oraec25-18
60430,oraec25-18
400004,oraec25-18
550021,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
91900,oraec56-129
851711,oraec56-129
95620,oraec56-129
10110,oraec56-129
850787,oraec56-129
125010,oraec56-129
21881,oraec56-129
10050,oraec56-129
107520,oraec56-129
49120,oraec56-129
854571,oraec56-129
60220,oraec56-129
10050,oraec56-129
650007,oraec1-274
125290,oraec1-274
107520,oraec1-274
185810,oraec1-274
92560,oraec1-274
10050,oraec1-274
64360,oraec1-274
76300,oraec1-274
850787,oraec1-274
104690,oraec1-274
10050,oraec1-274
64360,oraec1-274
81660,oraec1-274
850787,oraec1-274
39930,oraec1-274
21881,oraec83-101
60430,oraec83-101
400004,oraec83-101
107520,oraec83-101
851809,oraec83-101
500047,oraec83-101
10050,oraec83-101
91900,oraec83-101
851446,oraec83-101
89850,oraec83-101
21881,oraec83-101
10050,oraec83-101
91900,oraec83-101
851809,oraec83-101
10050,oraec83-101
78870,oraec83-101
851446,oraec83-101
855246,oraec83-101
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
78870,oraec12-297
29590,oraec12-297
170470,oraec12-297
850787,oraec12-297
119180,oraec12-297
851711,oraec10-284
10090,oraec10-284
78870,oraec10-284
10110,oraec10-284
154400,oraec10-284
65370,oraec10-284
27300,oraec10-284
550034,oraec10-284
64360,oraec10-284
60220,oraec10-284
62980,oraec10-284
851711,oraec10-427
10050,oraec10-427
78870,oraec10-427
10110,oraec10-427
64360,oraec10-427
39730,oraec10-427
64360,oraec10-427
60220,oraec10-427
86570,oraec10-427
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
148520,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
71080,oraec112-14
142800,oraec112-14
854519,oraec112-14
167210,oraec112-14
170100,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
851440,oraec112-16
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
116430,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
850787,oraec112-16
39930,oraec112-16
71080,oraec192-17
142800,oraec192-17
854519,oraec192-17
167210,oraec192-17
170100,oraec192-17
64360,oraec192-17
550046,oraec192-17
10050,oraec192-17
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
850787,oraec192-19
39930,oraec192-19
550046,oraec214-14
10050,oraec214-14
79350,oraec214-14
156880,oraec214-14
78870,oraec214-14
10100,oraec214-14
850787,oraec214-14
39930,oraec214-14
