id,sentence
854578,oraec4928-10
851711,oraec5506-1
160330,oraec5506-1
30750,oraec5506-1
138670,oraec5506-2
150140,oraec5506-2
30750,oraec5506-2
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
69040,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
80940,oraec6246-5
550441,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
115110,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
851711,oraec12011-1
160330,oraec12011-1
30750,oraec12011-1
138670,oraec12011-2
150140,oraec12011-2
30750,oraec12011-2
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
21930,oraec1543-5
10030,oraec1543-5
91900,oraec1543-5
10110,oraec1543-5
44430,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
128910,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
162200,oraec1543-5
10110,oraec1543-5
127330,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
81760,oraec1543-5
10110,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
855387,oraec1543-5
10110,oraec1543-5
44430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400313,oraec373-23
400330,oraec373-23
131430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400330,oraec373-23
64360,oraec373-23
126710,oraec373-23
10110,oraec373-23
851517,oraec373-23
126600,oraec373-23
10110,oraec373-23
90260,oraec373-23
64360,oraec373-23
10050,oraec373-23
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
110020,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
130010,oraec385-16
38130,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
110020,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
38130,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
38130,oraec831-28
10050,oraec831-28
108300,oraec831-28
124220,oraec831-28
90260,oraec895-3
81660,oraec895-3
89850,oraec895-3
25400,oraec895-3
136620,oraec895-3
10050,oraec895-3
400313,oraec895-3
400330,oraec895-3
854584,oraec895-3
10050,oraec895-3
90260,oraec895-3
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
10050,oraec1374-8
702960,oraec1374-8
64360,oraec1374-8
126710,oraec1374-8
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
90260,oraec1711-3
81660,oraec1711-3
89850,oraec1711-3
25400,oraec1711-3
136620,oraec1711-3
10050,oraec1711-3
702960,oraec1711-3
854584,oraec1711-3
90260,oraec1711-3
21930,oraec2476-6
10030,oraec2476-6
91900,oraec2476-6
10110,oraec2476-6
44430,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
128910,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
32820,oraec2476-6
400313,oraec2476-6
400330,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
162200,oraec2476-6
10110,oraec2476-6
127330,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
81760,oraec2476-6
10110,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
855387,oraec2476-6
10110,oraec2476-6
10110,oraec8180-10
162200,oraec8180-10
10110,oraec8180-10
854578,oraec8180-10
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
69040,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
123420,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
115110,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
34360,oraec259-27
851711,oraec259-27
136620,oraec259-27
54990,oraec259-27
10050,oraec259-27
21881,oraec2325-3
51970,oraec2325-3
104690,oraec2325-3
10050,oraec2325-3
131460,oraec2325-3
53830,oraec2325-3
91900,oraec2325-3
168360,oraec2325-3
400033,oraec2325-3
43350,oraec2325-3
91900,oraec2325-3
99940,oraec2325-3
34360,oraec511-3
851711,oraec511-3
10100,oraec511-3
54990,oraec511-3
10050,oraec511-3
185290,oraec511-3
854506,oraec511-3
10050,oraec511-3
78870,oraec511-3
162870,oraec511-3
850787,oraec511-3
860730,oraec511-3
600553,oraec511-3
66750,oraec511-3
185810,oraec511-3
10050,oraec511-3
51900,oraec525-10
850787,oraec525-10
71660,oraec525-10
81650,oraec525-10
400732,oraec525-10
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
40111,oraec470-12
10030,oraec470-12
147350,oraec470-12
64360,oraec470-12
60810,oraec470-12
60770,oraec470-12
64360,oraec470-12
27180,oraec470-12
10050,oraec470-12
107520,oraec470-12
125680,oraec470-12
64360,oraec470-12
854537,oraec470-12
851440,oraec130-107
851809,oraec130-107
116410,oraec130-107
850787,oraec130-107
79200,oraec130-107
146300,oraec130-107
64360,oraec130-107
81680,oraec130-107
851711,oraec130-107
65370,oraec130-107
23290,oraec130-107
850787,oraec130-107
125010,oraec130-107
20120,oraec138-47
10130,oraec138-47
176910,oraec357-37
10130,oraec357-37
186050,oraec1395-40
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
10030,oraec1845-5
174900,oraec1845-5
64360,oraec1845-5
10100,oraec1845-5
10030,oraec1845-6
854712,oraec1845-6
10110,oraec1845-6
64360,oraec1845-6
10100,oraec1845-6
10030,oraec2992-6
174900,oraec2992-6
64360,oraec2992-6
10100,oraec2992-6
10030,oraec2992-7
854712,oraec2992-7
10110,oraec2992-7
64360,oraec2992-7
10100,oraec2992-7
105980,oraec513-4
93390,oraec513-4
51330,oraec513-4
23290,oraec513-4
91900,oraec513-4
156060,oraec513-4
20120,oraec220-41
10130,oraec220-41
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
65370,oraec224-59
23290,oraec224-59
850787,oraec224-59
125010,oraec224-59
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
21881,oraec70-40
104690,oraec70-40
10050,oraec70-40
550118,oraec70-40
104680,oraec70-40
104810,oraec70-40
154810,oraec70-40
115600,oraec70-40
46050,oraec70-40
64360,oraec70-40
550362,oraec70-40
64360,oraec70-40
400419,oraec70-40
24070,oraec70-40
170100,oraec70-40
53820,oraec70-40
10100,oraec70-40
91900,oraec70-40
39850,oraec70-40
91900,oraec70-40
60780,oraec70-40
850787,oraec70-40
400038,oraec70-40
21881,oraec523-6
104690,oraec523-6
10050,oraec523-6
550118,oraec523-6
24070,oraec523-6
170100,oraec523-6
53820,oraec523-6
10100,oraec523-6
91900,oraec523-6
39850,oraec523-6
91900,oraec523-6
60780,oraec523-6
850787,oraec523-6
400038,oraec523-6
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
108040,oraec280-12
10030,oraec280-12
851182,oraec280-12
27940,oraec280-12
185290,oraec280-12
850836,oraec280-12
131180,oraec280-12
108040,oraec280-22
10030,oraec280-22
851182,oraec280-22
27940,oraec280-22
185290,oraec280-22
851809,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
108040,oraec280-32
10030,oraec280-32
851182,oraec280-32
27940,oraec280-32
185290,oraec280-32
400854,oraec280-32
100400,oraec280-32
108040,oraec280-42
10030,oraec280-42
851182,oraec280-42
27940,oraec280-42
185290,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
400015,oraec280-42
108040,oraec280-52
10030,oraec280-52
851182,oraec280-52
27940,oraec280-52
185290,oraec280-52
45640,oraec280-52
66620,oraec280-52
108040,oraec280-62
10030,oraec280-62
851182,oraec280-62
27940,oraec280-62
185290,oraec280-62
141120,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
108040,oraec280-72
10030,oraec280-72
851182,oraec280-72
27940,oraec280-72
185290,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
108040,oraec280-82
10030,oraec280-82
851182,oraec280-82
27940,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
854525,oraec280-82
108040,oraec280-92
10030,oraec280-92
851182,oraec280-92
27940,oraec280-92
185290,oraec280-92
110740,oraec280-92
66620,oraec280-92
108040,oraec280-101
10030,oraec280-101
851182,oraec280-101
27940,oraec280-101
185290,oraec280-101
152670,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
21881,oraec280-109
69610,oraec280-109
74950,oraec280-109
69750,oraec280-109
850796,oraec280-109
44430,oraec280-109
400015,oraec280-109
93320,oraec280-109
10030,oraec22-86
99790,oraec22-86
10030,oraec22-86
109250,oraec22-86
850787,oraec22-86
854543,oraec22-86
110020,oraec7083-5
10030,oraec7083-5
44000,oraec7083-5
64360,oraec7083-5
851657,oraec7083-5
70010,oraec1-309
64360,oraec1-309
110020,oraec1-309
138670,oraec1-309
851809,oraec1-324
36740,oraec1-324
10050,oraec1-324
10050,oraec1-324
65190,oraec1-324
861364,oraec1-324
10050,oraec1-332
64360,oraec1-332
138670,oraec1-332
160330,oraec1-332
10050,oraec1-367
129490,oraec1-367
64360,oraec1-367
38560,oraec1-367
90260,oraec1-367
116790,oraec1-367
851523,oraec1-367
88040,oraec1-367
47550,oraec1-367
850787,oraec1-367
169120,oraec1-367
53830,oraec1-419
64360,oraec1-419
176900,oraec1-419
10050,oraec1-419
400415,oraec1-422
60920,oraec1-422
10030,oraec1-422
91900,oraec1-422
99940,oraec1-422
65170,oraec1-422
10050,oraec1-422
10030,oraec1-422
64360,oraec1-422
38560,oraec1-422
90260,oraec1-422
10050,oraec1-426
129490,oraec1-426
64360,oraec1-426
38560,oraec1-426
90260,oraec1-426
550005,oraec1-426
852408,oraec44-117
64360,oraec44-117
96220,oraec44-117
854543,oraec44-117
850814,oraec44-117
851193,oraec44-117
22620,oraec44-117
64360,oraec44-117
400851,oraec44-117
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
162420,oraec186-123
64360,oraec186-123
81680,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
20030,oraec759-37
20120,oraec759-37
170301,oraec759-37
203,oraec759-37
107510,oraec759-37
10130,oraec759-37
850794,oraec759-37
20120,oraec759-37
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
186050,oraec1093-39
107520,oraec1093-39
52140,oraec1093-39
850787,oraec1093-39
120700,oraec1093-39
66460,oraec1093-39
105160,oraec1093-39
92850,oraec1093-39
64360,oraec1093-39
81680,oraec1093-39
186050,oraec1568-16
107520,oraec1568-16
116410,oraec1568-16
850787,oraec1568-16
34880,oraec1568-16
175520,oraec1568-16
146300,oraec1568-16
64360,oraec1568-16
81680,oraec1568-16
851711,oraec1568-16
65370,oraec1568-16
23290,oraec1568-16
850787,oraec1568-16
125010,oraec1568-16
851809,oraec1568-16
78870,oraec1568-16
10050,oraec1568-16
45590,oraec1568-16
168280,oraec1568-16
64360,oraec1568-16
171470,oraec1568-16
81530,oraec1568-16
10030,oraec2020-6
854712,oraec2020-6
10110,oraec2020-6
64360,oraec2020-6
10100,oraec2020-6
854546,oraec2020-6
10110,oraec2020-6
10090,oraec10-308
854529,oraec10-308
10110,oraec10-308
64360,oraec10-308
60920,oraec10-308
64360,oraec10-308
10090,oraec10-308
10110,oraec10-310
64360,oraec10-310
10090,oraec10-310
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
82260,oraec10-464
600375,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
854522,oraec8-13
107510,oraec8-13
10120,oraec8-13
169440,oraec8-13
400858,oraec8-13
10120,oraec8-13
90260,oraec8-13
81660,oraec8-13
143700,oraec8-13
10120,oraec8-13
90280,oraec8-13
81660,oraec8-13
10120,oraec8-14
60430,oraec8-14
400004,oraec8-14
143700,oraec8-14
10120,oraec8-14
129490,oraec8-14
850796,oraec8-14
130010,oraec8-14
10120,oraec8-14
90260,oraec8-14
81660,oraec8-14
850796,oraec8-14
143700,oraec8-14
10120,oraec8-14
90280,oraec8-14
81660,oraec8-14
130010,oraec8-14
10120,oraec8-14
60430,oraec8-14
400004,oraec8-14
143700,oraec8-14
10120,oraec8-14
129490,oraec8-14
850796,oraec8-14
10120,oraec8-14
90260,oraec8-14
81660,oraec8-14
850796,oraec8-14
143700,oraec8-14
10120,oraec8-14
90280,oraec8-14
81660,oraec8-14
852408,oraec31-117
64360,oraec31-117
96220,oraec31-117
854543,oraec31-117
850814,oraec31-117
851193,oraec31-117
22620,oraec31-117
64360,oraec31-117
400851,oraec31-117
852408,oraec16-113
64360,oraec16-113
96220,oraec16-113
854543,oraec16-113
850814,oraec16-113
851193,oraec16-113
22620,oraec16-113
64360,oraec16-113
400851,oraec16-113
851961,oraec53-64
132830,oraec53-64
10030,oraec53-64
91900,oraec53-64
10050,oraec53-64
129490,oraec53-64
80890,oraec53-64
170301,oraec53-64
851676,oraec53-64
500002,oraec53-91
851427,oraec53-91
850046,oraec53-91
107500,oraec53-91
851517,oraec53-91
28250,oraec53-91
10050,oraec53-91
21881,oraec53-91
10050,oraec53-91
850787,oraec53-137
400419,oraec53-137
107520,oraec53-137
51900,oraec53-137
851961,oraec53-137
41180,oraec53-137
10050,oraec53-137
91900,oraec53-137
60220,oraec53-137
850046,oraec53-138
851887,oraec53-138
91900,oraec53-138
51900,oraec53-138
108900,oraec53-138
500174,oraec53-138
108310,oraec53-138
10110,oraec61-58
64360,oraec61-58
28410,oraec61-58
91900,oraec61-58
851809,oraec61-58
30750,oraec61-58
64360,oraec61-58
10110,oraec61-58
78870,oraec61-58
132180,oraec61-58
854666,oraec61-58
850800,oraec61-58
62500,oraec61-58
10050,oraec61-58
10100,oraec61-71
44000,oraec61-71
143700,oraec61-71
10100,oraec61-71
44000,oraec61-71
10030,oraec61-80
44000,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
130010,oraec61-80
129490,oraec61-80
400015,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
138650,oraec61-80
10050,oraec61-80
129490,oraec61-80
64360,oraec61-80
10090,oraec61-80
130010,oraec61-80
10030,oraec61-80
44000,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
129490,oraec61-80
400015,oraec61-80
64360,oraec61-80
10090,oraec61-80
850796,oraec61-80
138650,oraec61-80
10050,oraec61-80
129490,oraec61-80
64360,oraec61-80
10090,oraec61-80
92560,oraec61-82
51920,oraec61-82
186050,oraec61-82
44430,oraec61-82
854543,oraec61-82
850814,oraec61-82
51920,oraec61-82
78870,oraec61-82
132180,oraec61-82
854666,oraec61-82
850800,oraec61-82
62500,oraec61-82
10050,oraec61-82
34360,oraec61-84
10030,oraec61-84
851711,oraec61-84
10100,oraec61-84
54990,oraec61-84
10100,oraec61-84
51700,oraec61-84
30750,oraec61-84
81660,oraec61-84
550034,oraec61-84
78870,oraec61-84
132180,oraec61-84
854666,oraec61-84
850800,oraec61-84
62500,oraec61-84
10050,oraec61-84
92560,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
34360,oraec61-88
10030,oraec61-88
851711,oraec61-88
10100,oraec61-88
54990,oraec61-88
10100,oraec61-88
51700,oraec61-88
30750,oraec61-88
81660,oraec61-88
550034,oraec61-88
78870,oraec61-88
132180,oraec61-88
854666,oraec61-88
850800,oraec61-88
62500,oraec61-88
10050,oraec61-88
10110,oraec96-82
64360,oraec96-82
28410,oraec96-82
91900,oraec96-82
851809,oraec96-82
30750,oraec96-82
64360,oraec96-82
10110,oraec96-82
78870,oraec96-82
132180,oraec96-82
854666,oraec96-82
850800,oraec96-82
62500,oraec96-82
10050,oraec96-82
10100,oraec96-95
44000,oraec96-95
143700,oraec96-95
10100,oraec96-95
44000,oraec96-95
10030,oraec96-104
44000,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
130010,oraec96-104
129490,oraec96-104
400015,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
138650,oraec96-104
10050,oraec96-104
129490,oraec96-104
64360,oraec96-104
10090,oraec96-104
130010,oraec96-104
10030,oraec96-104
44000,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
129490,oraec96-104
400015,oraec96-104
64360,oraec96-104
10090,oraec96-104
850796,oraec96-104
138650,oraec96-104
10050,oraec96-104
129490,oraec96-104
64360,oraec96-104
10090,oraec96-104
92560,oraec96-106
850787,oraec96-106
51920,oraec96-106
186050,oraec96-106
44430,oraec96-106
854543,oraec96-106
850814,oraec96-106
51920,oraec96-106
78870,oraec96-106
132180,oraec96-106
854666,oraec96-106
850800,oraec96-106
62500,oraec96-106
10050,oraec96-106
34360,oraec96-108
10030,oraec96-108
851711,oraec96-108
10100,oraec96-108
54990,oraec96-108
10100,oraec96-108
51700,oraec96-108
30750,oraec96-108
81660,oraec96-108
550034,oraec96-108
78870,oraec96-108
132180,oraec96-108
854666,oraec96-108
850800,oraec96-108
62500,oraec96-108
10050,oraec96-108
