id,sentence
94530,oraec808-5
47300,oraec808-5
38760,oraec808-5
550215,oraec808-5
850806,oraec808-5
95680,oraec808-5
185810,oraec236-24
31130,oraec236-24
21881,oraec236-24
200,oraec236-24
851809,oraec236-24
125010,oraec236-24
253,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
81740,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
109620,oraec467-22
40111,oraec470-20
170100,oraec470-20
102060,oraec470-20
24640,oraec470-20
91900,oraec470-20
30750,oraec470-20
81660,oraec470-20
851440,oraec172-13
167210,oraec172-13
104690,oraec172-13
10030,oraec172-13
34810,oraec172-13
850787,oraec172-13
131200,oraec172-13
59920,oraec172-13
31040,oraec172-13
851427,oraec18-14
49100,oraec18-14
10110,oraec18-14
45190,oraec18-14
59880,oraec18-14
85070,oraec18-14
28170,oraec18-14
10050,oraec18-14
85070,oraec18-119
28170,oraec18-119
10050,oraec18-119
85070,oraec18-163
28170,oraec18-163
10050,oraec18-163
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
64440,oraec1600-5
10110,oraec1600-5
23290,oraec1600-5
10030,oraec1600-5
91900,oraec1600-5
66270,oraec1600-5
78870,oraec1600-5
10110,oraec1600-5
70011,oraec1600-5
147350,oraec1600-7
70011,oraec1600-7
39920,oraec665-75
174900,oraec665-75
64410,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
854529,oraec665-75
10110,oraec665-75
854591,oraec665-75
10110,oraec665-75
155000,oraec522-27
23290,oraec522-27
10110,oraec522-27
30750,oraec522-27
122080,oraec522-27
10110,oraec522-27
550034,oraec35-179
851809,oraec35-179
10030,oraec35-179
78870,oraec35-179
10110,oraec35-179
70011,oraec35-179
500020,oraec35-241
23290,oraec35-241
10110,oraec35-241
125510,oraec35-241
10030,oraec35-241
72470,oraec35-241
10030,oraec35-241
600505,oraec35-241
851711,oraec35-241
38540,oraec35-241
38530,oraec58-79
10030,oraec58-79
78870,oraec58-79
10030,oraec58-79
21881,oraec58-79
23290,oraec58-79
10030,oraec58-79
48260,oraec58-79
91900,oraec58-79
46050,oraec58-79
850800,oraec58-79
10100,oraec58-79
851809,oraec453-10
10050,oraec453-10
78870,oraec453-10
10110,oraec453-10
91900,oraec453-10
55110,oraec453-10
46050,oraec453-10
10110,oraec453-10
851706,oraec1231-17
500020,oraec1231-17
23290,oraec1231-17
10110,oraec1231-17
70011,oraec1231-17
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
91410,oraec2336-7
129490,oraec2336-7
34780,oraec2336-7
500371,oraec524-8
550034,oraec524-8
21881,oraec40-72
10050,oraec40-72
107520,oraec40-72
84220,oraec40-72
10050,oraec40-72
107520,oraec40-72
62400,oraec40-72
10050,oraec40-72
21881,oraec40-72
23290,oraec40-72
10050,oraec40-72
600472,oraec40-72
34780,oraec40-72
40111,oraec40-79
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
40111,oraec40-148
10050,oraec40-148
107520,oraec40-148
72470,oraec40-148
851173,oraec40-148
91900,oraec40-148
600473,oraec40-148
34780,oraec40-148
40111,oraec40-212
148520,oraec40-212
107520,oraec40-212
161520,oraec40-212
91900,oraec40-212
600473,oraec40-212
34780,oraec40-212
105900,oraec43-13
10050,oraec43-13
129490,oraec43-13
91900,oraec43-13
70011,oraec43-13
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
70011,oraec43-21
64360,oraec43-21
854543,oraec43-21
41011,oraec43-21
43010,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
30750,oraec43-21
854519,oraec43-21
40111,oraec43-24
851446,oraec43-24
90260,oraec43-24
450158,oraec43-24
98810,oraec43-24
91900,oraec43-24
70011,oraec43-24
40111,oraec43-27
851446,oraec43-27
90260,oraec43-27
450158,oraec43-27
98810,oraec43-27
91900,oraec43-27
70011,oraec43-27
40111,oraec43-34
851446,oraec43-34
90260,oraec43-34
450158,oraec43-34
98810,oraec43-34
91900,oraec43-34
70011,oraec43-34
40111,oraec43-37
851446,oraec43-37
90260,oraec43-37
450158,oraec43-37
98810,oraec43-37
91900,oraec43-37
70011,oraec43-37
40111,oraec43-40
851446,oraec43-40
90260,oraec43-40
450158,oraec43-40
98810,oraec43-40
91900,oraec43-40
70011,oraec43-40
40111,oraec43-43
851446,oraec43-43
90260,oraec43-43
450158,oraec43-43
98810,oraec43-43
91900,oraec43-43
70011,oraec43-43
40111,oraec43-58
851446,oraec43-58
90260,oraec43-58
450158,oraec43-58
98810,oraec43-58
854577,oraec43-58
91900,oraec43-58
70011,oraec43-58
157100,oraec41-138
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
75070,oraec41-138
600304,oraec41-138
107520,oraec41-138
69660,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
76300,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
70011,oraec1-31
40111,oraec1-73
10100,oraec1-73
851809,oraec1-73
122360,oraec1-73
450158,oraec1-73
64360,oraec1-73
10100,oraec1-73
91900,oraec1-73
30750,oraec1-73
81660,oraec1-73
858535,oraec182-13
172700,oraec182-13
850787,oraec182-13
854530,oraec182-13
102190,oraec182-13
46050,oraec182-13
10050,oraec182-13
107520,oraec182-13
854530,oraec182-13
64360,oraec182-13
55110,oraec182-13
93320,oraec182-13
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
46050,oraec182-56
154760,oraec182-56
73940,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
858535,oraec595-13
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
93320,oraec595-13
90670,oraec2-258
10050,oraec2-258
34360,oraec2-258
10090,oraec2-258
92020,oraec2-258
30490,oraec2-258
851173,oraec2-258
70011,oraec2-258
116630,oraec2-258
851173,oraec2-258
129490,oraec2-258
38540,oraec12-6
64360,oraec12-6
10050,oraec12-6
69310,oraec12-6
64360,oraec12-6
10050,oraec12-6
70011,oraec12-6
650007,oraec12-51
49460,oraec12-51
854519,oraec12-51
65370,oraec12-51
10050,oraec12-51
91900,oraec12-51
855762,oraec12-51
650007,oraec12-56
500005,oraec12-56
114740,oraec12-56
91900,oraec12-56
854503,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
70011,oraec12-56
46050,oraec12-60
152710,oraec12-60
171880,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
650007,oraec12-84
152710,oraec12-84
171880,oraec12-84
94180,oraec12-84
91900,oraec12-84
855762,oraec12-84
650007,oraec12-101
271,oraec12-101
82260,oraec12-101
58470,oraec12-101
91900,oraec12-101
70011,oraec12-101
851809,oraec12-117
42370,oraec12-117
858535,oraec12-117
94180,oraec12-117
91900,oraec12-117
855762,oraec12-117
858535,oraec12-117
184050,oraec12-117
107520,oraec12-117
851173,oraec12-117
25170,oraec12-131
10110,oraec12-131
53990,oraec12-131
107520,oraec12-131
851173,oraec12-131
21881,oraec12-131
10110,oraec12-131
108340,oraec12-131
70011,oraec12-131
21881,oraec12-142
10110,oraec12-142
108340,oraec12-142
91900,oraec12-142
10090,oraec12-142
70011,oraec12-142
46050,oraec12-175
10050,oraec12-175
26030,oraec12-175
70011,oraec12-175
70011,oraec12-175
10050,oraec12-175
10050,oraec12-175
21881,oraec12-183
10110,oraec12-183
108340,oraec12-183
91900,oraec12-183
10050,oraec12-183
70011,oraec12-183
50980,oraec12-321
10050,oraec12-321
70011,oraec12-321
98810,oraec86-46
854577,oraec86-46
70011,oraec86-46
98810,oraec86-50
854577,oraec86-50
70011,oraec86-50
400042,oraec86-50
860011,oraec86-50
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
126290,oraec305-73
174900,oraec305-73
70011,oraec305-73
91900,oraec305-73
40380,oraec305-73
64360,oraec305-73
58710,oraec305-73
76880,oraec633-34
450158,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
76300,oraec633-34
39920,oraec707-47
174900,oraec707-47
107520,oraec707-47
10110,oraec707-47
70011,oraec707-47
46050,oraec1037-10
10050,oraec1037-10
107520,oraec1037-10
181140,oraec1037-10
10050,oraec1037-10
40111,oraec1037-10
89330,oraec1037-10
850787,oraec1037-10
28290,oraec1037-10
10050,oraec1037-10
88780,oraec1037-10
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
650007,oraec4-296
107500,oraec4-296
107520,oraec4-296
62400,oraec4-296
10050,oraec4-296
550129,oraec4-296
10100,oraec4-296
854530,oraec4-296
10050,oraec4-296
854543,oraec4-296
850814,oraec4-296
107520,oraec4-296
851809,oraec4-296
10050,oraec4-296
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
858535,oraec87-13
172700,oraec87-13
850787,oraec87-13
854530,oraec87-13
102190,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
854530,oraec87-13
64360,oraec87-13
55110,oraec87-13
93320,oraec87-13
46050,oraec149-24
10090,oraec149-24
102060,oraec149-24
91900,oraec149-24
34780,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
46050,oraec149-25
154760,oraec149-25
73940,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
91900,oraec149-25
34780,oraec149-25
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
