id,sentence
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
91670,oraec543-7
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
44430,oraec543-7
174900,oraec543-7
146890,oraec543-7
119050,oraec543-7
852799,oraec543-7
91900,oraec543-7
87870,oraec543-7
10110,oraec543-7
25130,oraec543-7
46060,oraec543-15
78870,oraec543-15
10110,oraec543-15
34810,oraec543-15
58710,oraec543-15
136070,oraec543-15
78870,oraec543-15
10110,oraec543-15
34810,oraec543-15
46060,oraec561-35
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
58710,oraec561-35
31540,oraec561-35
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
60920,oraec561-35
10110,oraec561-35
64360,oraec561-35
10100,oraec561-35
64360,oraec561-35
45670,oraec561-35
60920,oraec720-3
855147,oraec720-3
10110,oraec720-3
854519,oraec720-3
64360,oraec720-3
89330,oraec771-3
23290,oraec771-3
157940,oraec771-3
854540,oraec771-3
46060,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
46060,oraec785-4
78870,oraec785-4
10110,oraec785-4
34810,oraec785-4
58710,oraec785-4
136070,oraec785-4
78870,oraec785-4
10110,oraec785-4
34810,oraec785-4
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
38530,oraec837-2
854593,oraec837-2
46060,oraec993-8
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
58710,oraec993-8
144070,oraec993-8
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
851428,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
97350,oraec1148-7
400313,oraec1148-7
59920,oraec1148-7
850800,oraec1148-7
62500,oraec1148-7
64360,oraec1148-7
21881,oraec1160-7
400313,oraec1160-7
59920,oraec1160-7
91900,oraec1160-7
141480,oraec1160-7
38540,oraec1160-7
75710,oraec1160-7
400015,oraec1160-7
64360,oraec1160-7
46060,oraec1373-2
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-4
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-6
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-8
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
851887,oraec1440-4
91900,oraec1440-4
34810,oraec1440-4
227,oraec1440-4
136070,oraec1440-4
34810,oraec1440-4
136070,oraec1552-5
34810,oraec1552-5
46060,oraec1659-2
34810,oraec1659-2
58710,oraec1659-2
136070,oraec1659-2
34810,oraec1659-2
78870,oraec1659-2
854335,oraec1659-2
60920,oraec1659-2
10050,oraec1659-2
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
46060,oraec1659-6
34810,oraec1659-6
58710,oraec1659-6
136070,oraec1659-6
34810,oraec1659-6
78870,oraec1659-6
400313,oraec1659-6
46060,oraec1836-5
34810,oraec1836-5
25130,oraec1836-5
78870,oraec1836-5
400313,oraec1836-5
59920,oraec1836-5
144070,oraec1960-16
78870,oraec1960-16
10110,oraec1960-16
34810,oraec1960-16
84130,oraec1966-6
58710,oraec1966-6
118590,oraec1966-6
10110,oraec1966-6
64360,oraec1966-6
154450,oraec1966-6
70002,oraec1966-6
46060,oraec1990-2
34810,oraec1990-2
58710,oraec1990-2
31540,oraec1990-2
34810,oraec1990-2
46060,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
81650,oraec2154-5
25060,oraec2154-5
46060,oraec2211-6
78870,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
58710,oraec2211-6
144070,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
46060,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
58710,oraec3023-7
31540,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
46060,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
58710,oraec7122-2
31540,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
500484,oraec7122-2
854535,oraec7122-2
95820,oraec7122-2
400313,oraec12374-1
82260,oraec12374-1
851711,oraec12374-1
10130,oraec12374-1
91900,oraec12374-1
141600,oraec12374-1
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
46060,oraec12587-3
92560,oraec12587-3
58710,oraec12587-3
136070,oraec12587-3
34810,oraec12587-3
46060,oraec12587-5
92560,oraec12587-5
58710,oraec12587-5
136070,oraec12587-5
34810,oraec12587-5
44430,oraec12587-5
10050,oraec12587-5
64360,oraec12587-5
141560,oraec12587-5
46060,oraec1090-2
34810,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
34810,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
44430,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
141560,oraec1090-2
46060,oraec1090-3
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
46060,oraec1090-4
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
46060,oraec1090-5
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
46060,oraec1090-6
34810,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
34810,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
10050,oraec1090-6
44430,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
141560,oraec1090-6
46060,oraec1090-7
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
46060,oraec1090-8
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
46060,oraec1090-9
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
46060,oraec1248-8
78870,oraec1248-8
854416,oraec1248-8
401175,oraec1248-8
34810,oraec1248-8
58710,oraec1248-8
144070,oraec1248-8
78870,oraec1248-8
10050,oraec1248-8
34810,oraec1248-8
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
21881,oraec1925-7
854416,oraec1925-7
401175,oraec1925-7
91900,oraec1925-7
141480,oraec1925-7
38540,oraec1925-7
91900,oraec1925-7
75710,oraec1925-7
400015,oraec1925-7
64360,oraec1925-7
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
157160,oraec385-15
34360,oraec385-15
10050,oraec385-15
851706,oraec385-15
105780,oraec385-15
10050,oraec385-15
107520,oraec385-15
125180,oraec385-15
134180,oraec385-15
10050,oraec385-15
854473,oraec385-15
46060,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
38540,oraec784-14
44430,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
858535,oraec784-14
64360,oraec784-14
45580,oraec784-14
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
46060,oraec831-15
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
58710,oraec831-15
136070,oraec831-15
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
46060,oraec968-5
78870,oraec968-5
400313,oraec968-5
400330,oraec968-5
34810,oraec968-5
854535,oraec968-5
95820,oraec968-5
46060,oraec1003-6
78870,oraec1003-6
400313,oraec1003-6
400330,oraec1003-6
34810,oraec1003-6
25130,oraec1003-6
157160,oraec1135-15
34360,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
851706,oraec1135-15
105780,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
134180,oraec1135-15
10050,oraec1135-15
854473,oraec1135-15
60920,oraec1274-3
855147,oraec1274-3
10110,oraec1274-3
854519,oraec1274-3
64360,oraec1274-3
44890,oraec1285-6
400313,oraec1285-6
400330,oraec1285-6
146360,oraec1374-17
127770,oraec1374-17
25130,oraec1374-17
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
46060,oraec1590-2
34810,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
46060,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
58710,oraec2021-8
31540,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
