id,sentence
854551,oraec368-12
78870,oraec368-12
10050,oraec368-12
51760,oraec368-12
64360,oraec368-12
88040,oraec368-12
129070,oraec368-12
10030,oraec368-12
10050,oraec368-12
78870,oraec368-12
10050,oraec368-12
87870,oraec368-12
10050,oraec368-12
78870,oraec368-12
10050,oraec368-12
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
21930,oraec515-2
107500,oraec515-2
185290,oraec515-2
854581,oraec515-2
136620,oraec515-2
49460,oraec515-2
107520,oraec515-2
854572,oraec515-2
10050,oraec515-2
851711,oraec515-2
136620,oraec515-2
851887,oraec515-2
10050,oraec515-2
62500,oraec515-2
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
148520,oraec561-38
70530,oraec561-38
31130,oraec561-38
119050,oraec561-38
122080,oraec561-38
62500,oraec561-38
46060,oraec561-38
78870,oraec561-38
10110,oraec561-38
93420,oraec561-38
501064,oraec561-38
851887,oraec580-12
78870,oraec580-12
10110,oraec580-12
70320,oraec580-12
851809,oraec580-12
78870,oraec580-12
10110,oraec580-12
62560,oraec580-12
10110,oraec580-12
78870,oraec580-12
94,oraec580-12
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
23290,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
10130,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
64360,oraec616-25
855503,oraec616-25
47270,oraec616-26
138740,oraec616-26
850787,oraec616-26
107500,oraec616-26
64360,oraec616-26
112440,oraec616-26
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
64360,oraec626-30
90260,oraec626-30
107510,oraec626-30
10110,oraec626-30
64360,oraec626-30
126600,oraec626-30
49460,oraec626-30
31130,oraec626-30
52840,oraec626-30
851517,oraec626-30
25130,oraec626-30
90710,oraec626-30
854304,oraec626-30
851517,oraec626-30
25130,oraec626-30
852192,oraec626-30
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
10050,oraec771-9
107520,oraec771-9
854557,oraec771-9
107520,oraec771-9
119540,oraec771-9
10050,oraec771-9
179180,oraec771-9
10050,oraec771-9
54320,oraec771-9
64360,oraec771-9
253,oraec771-9
10050,oraec771-9
44430,oraec850-5
10110,oraec850-5
78870,oraec850-5
94,oraec850-5
10110,oraec850-5
78870,oraec850-5
62560,oraec850-5
851809,oraec850-5
78870,oraec850-5
10110,oraec850-5
852788,oraec850-5
49460,oraec874-2
44430,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
91900,oraec874-2
171190,oraec874-2
81650,oraec874-2
94920,oraec874-2
400313,oraec1586-13
59920,oraec1586-13
64360,oraec1586-13
21780,oraec1586-13
25130,oraec1586-13
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
64360,oraec1604-15
20550,oraec1604-15
58710,oraec1604-15
851426,oraec1604-19
185810,oraec1604-19
94530,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
174900,oraec1604-19
64360,oraec1604-19
854572,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
851426,oraec1604-23
185810,oraec1604-23
94530,oraec1604-23
851887,oraec1604-23
10100,oraec1604-23
108240,oraec1604-23
400313,oraec1604-23
59920,oraec1604-23
91900,oraec1604-23
854573,oraec1604-23
851438,oraec1604-23
174900,oraec1604-23
64360,oraec1604-23
107810,oraec1604-23
58710,oraec1604-23
64360,oraec1946-3
45670,oraec1946-3
52840,oraec1946-3
119050,oraec1946-3
400614,oraec1946-3
142140,oraec1946-3
854778,oraec1946-3
119050,oraec1946-3
203,oraec1946-3
400313,oraec2058-3
64360,oraec2058-3
88040,oraec2058-3
159110,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
45580,oraec2058-3
157160,oraec2058-3
10050,oraec2058-3
112440,oraec2058-3
43750,oraec2058-3
112290,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
34360,oraec2058-3
10050,oraec2058-3
150,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
184630,oraec2058-3
10050,oraec2058-3
400313,oraec2156-18
64360,oraec2156-18
21780,oraec2156-18
25130,oraec2156-18
45530,oraec2156-18
148520,oraec2156-18
69590,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
94530,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
90260,oraec2201-3
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
107500,oraec2628-11
851711,oraec2628-11
78870,oraec2628-11
10050,oraec2628-11
28250,oraec2628-11
10050,oraec2628-11
851677,oraec2628-11
167010,oraec2628-11
94400,oraec2628-11
88040,oraec2813-13
159110,oraec2813-13
45580,oraec2813-13
850800,oraec2813-13
88040,oraec2813-13
99060,oraec2813-13
62560,oraec2813-13
80940,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
10110,oraec5375-4
64360,oraec5375-4
162870,oraec5375-4
10100,oraec5375-4
851440,oraec5375-4
550301,oraec6228-2
125630,oraec6228-2
851679,oraec6228-2
64360,oraec6228-2
69040,oraec6228-2
10090,oraec6228-2
64360,oraec6228-2
54200,oraec6228-2
60920,oraec8056-2
10110,oraec8056-2
91900,oraec8056-2
93420,oraec8056-2
64360,oraec8056-2
88040,oraec8056-2
159110,oraec8056-2
64360,oraec8056-2
45580,oraec8056-2
94400,oraec8056-2
10110,oraec8056-2
855128,oraec8056-2
21930,oraec8057-2
10030,oraec8057-2
107520,oraec8057-2
10110,oraec8057-2
64360,oraec8057-2
88040,oraec8057-2
159110,oraec8057-2
64360,oraec8057-2
45580,oraec8057-2
94400,oraec8057-2
10030,oraec8057-2
855128,oraec8057-2
49461,oraec12339-2
400313,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
38530,oraec12757-3
38530,oraec12757-3
64360,oraec12757-3
94700,oraec12757-3
10110,oraec12757-3
851517,oraec12757-3
119860,oraec12757-3
90260,oraec12757-3
64360,oraec12757-3
45670,oraec12757-3
53300,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
400614,oraec12757-3
142140,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
203,oraec12757-3
851887,oraec584-4
78870,oraec584-4
10110,oraec584-4
70320,oraec584-4
851809,oraec584-4
78870,oraec584-4
10110,oraec584-4
852788,oraec584-4
10110,oraec584-4
78870,oraec584-4
94,oraec584-4
44430,oraec584-4
10110,oraec584-4
78870,oraec584-4
62560,oraec584-4
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
64360,oraec1291-24
88060,oraec1291-24
851679,oraec1291-24
64360,oraec1291-24
90260,oraec1291-24
81660,oraec1291-24
162870,oraec1291-24
10100,oraec1291-24
851440,oraec1291-24
69590,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
91900,oraec1874-3
94530,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
78870,oraec1874-3
90260,oraec1874-3
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
64360,oraec3306-3
45670,oraec3306-3
52840,oraec3306-3
119050,oraec3306-3
400614,oraec3306-3
142140,oraec3306-3
854778,oraec3306-3
119050,oraec3306-3
203,oraec3306-3
60920,oraec3558-2
10110,oraec3558-2
91900,oraec3558-2
93420,oraec3558-2
64360,oraec3558-2
88040,oraec3558-2
159110,oraec3558-2
64360,oraec3558-2
45580,oraec3558-2
94400,oraec3558-2
10110,oraec3558-2
855128,oraec3558-2
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
44430,oraec419-5
10110,oraec419-5
78870,oraec419-5
94,oraec419-5
10110,oraec419-5
78870,oraec419-5
62560,oraec419-5
851809,oraec419-5
78870,oraec419-5
10110,oraec419-5
852788,oraec419-5
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
10110,oraec779-4
78870,oraec779-4
94,oraec779-4
44430,oraec779-4
10110,oraec779-4
78870,oraec779-4
62560,oraec779-4
10110,oraec823-19
64360,oraec823-19
30820,oraec823-19
854514,oraec823-19
184630,oraec823-19
10110,oraec823-19
64360,oraec823-19
107790,oraec823-19
116630,oraec823-19
116640,oraec823-19
10110,oraec823-19
107520,oraec823-19
112290,oraec823-19
38530,oraec886-7
38530,oraec886-7
702960,oraec886-7
59920,oraec886-7
64360,oraec886-7
94700,oraec886-7
10110,oraec886-7
851517,oraec886-7
119860,oraec886-7
203,oraec886-7
64360,oraec886-7
45670,oraec886-7
52840,oraec886-7
31130,oraec886-7
119050,oraec886-7
400614,oraec886-7
142140,oraec886-7
31130,oraec886-7
119050,oraec886-7
203,oraec886-7
131180,oraec886-7
31130,oraec886-7
44230,oraec886-7
46710,oraec886-7
78870,oraec886-7
10050,oraec886-7
116800,oraec886-7
10050,oraec886-7
10110,oraec898-24
64360,oraec898-24
30820,oraec898-24
854514,oraec898-24
184630,oraec898-24
10110,oraec898-24
64360,oraec898-24
107790,oraec898-24
116630,oraec898-24
116640,oraec898-24
10110,oraec898-24
107520,oraec898-24
112290,oraec898-24
851887,oraec966-12
78870,oraec966-12
10110,oraec966-12
70320,oraec966-12
851809,oraec966-12
78870,oraec966-12
10110,oraec966-12
62560,oraec966-12
10110,oraec966-12
78870,oraec966-12
94,oraec966-12
66270,oraec983-10
702960,oraec983-10
78870,oraec983-10
500006,oraec983-10
702960,oraec983-10
59920,oraec983-10
107520,oraec983-10
42490,oraec983-10
10090,oraec983-10
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
854362,oraec1130-8
111230,oraec1130-8
10050,oraec1130-8
850800,oraec1130-8
10050,oraec1130-8
64360,oraec1130-8
26140,oraec1130-8
21550,oraec1374-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
400015,oraec1374-2
62420,oraec1374-2
62500,oraec1374-2
47271,oraec1374-2
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
66270,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
500006,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
107520,oraec1520-10
42490,oraec1520-10
10050,oraec1520-10
91900,oraec1520-10
850697,oraec1520-10
64360,oraec1875-3
45670,oraec1875-3
52840,oraec1875-3
119050,oraec1875-3
400614,oraec1875-3
142140,oraec1875-3
854778,oraec1875-3
119050,oraec1875-3
203,oraec1875-3
400015,oraec2215-2
220,oraec2215-2
850801,oraec2215-2
10050,oraec2215-2
91900,oraec2215-2
104390,oraec2215-2
59920,oraec2215-2
60920,oraec2215-2
64360,oraec2215-2
854573,oraec2215-2
124220,oraec2215-2
183430,oraec2215-2
10030,oraec2215-2
38530,oraec2256-3
38530,oraec2256-3
64360,oraec2256-3
94700,oraec2256-3
10110,oraec2256-3
851517,oraec2256-3
119860,oraec2256-3
90260,oraec2256-3
64360,oraec2256-3
45670,oraec2256-3
52850,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
203,oraec2256-3
138740,oraec2428-13
400313,oraec2428-13
400330,oraec2428-13
91900,oraec2428-13
23290,oraec2428-13
10130,oraec2428-13
152300,oraec2428-13
400313,oraec2428-13
400330,oraec2428-13
91900,oraec2428-13
100400,oraec2428-13
10130,oraec2428-13
850796,oraec2428-13
138740,oraec2428-13
850787,oraec2428-13
107500,oraec2428-13
64360,oraec2428-13
112440,oraec2428-13
138740,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
23290,oraec2428-14
10130,oraec2428-14
152300,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
100400,oraec2428-14
10130,oraec2428-14
850796,oraec2428-14
138740,oraec2428-14
850787,oraec2428-14
400015,oraec2428-14
64360,oraec2428-14
855503,oraec2428-14
47270,oraec2428-15
138740,oraec2428-15
850787,oraec2428-15
107500,oraec2428-15
64360,oraec2428-15
112440,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
400015,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
855503,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
850787,oraec2428-15
107500,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
112440,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
400015,oraec2428-15
64360,oraec2428-15
855503,oraec2428-15
159110,oraec2428-16
400015,oraec2428-16
64360,oraec2428-16
855503,oraec2428-16
159110,oraec2428-16
107500,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
112440,oraec2428-16
159110,oraec2428-16
400015,oraec2428-16
114740,oraec2428-16
64360,oraec2428-16
855503,oraec2428-16
159110,oraec2428-16
107500,oraec2428-16
64360,oraec2428-16
112440,oraec2428-16
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
200,oraec2450-5
854507,oraec2450-5
43420,oraec2450-5
851679,oraec2450-5
49,oraec2450-5
34360,oraec2450-5
10030,oraec2450-5
49800,oraec2450-5
84500,oraec2450-5
10030,oraec2450-5
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
200,oraec2450-11
854507,oraec2450-11
43420,oraec2450-11
851679,oraec2450-11
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
64360,oraec2496-21
21780,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
851426,oraec2766-11
185810,oraec2766-11
94530,oraec2766-11
851887,oraec2766-11
10100,oraec2766-11
108240,oraec2766-11
400313,oraec2766-11
400330,oraec2766-11
91900,oraec2766-11
854573,oraec2766-11
851438,oraec2766-11
174900,oraec2766-11
