id,sentence
64360,oraec3640-33
103300,oraec3640-33
43510,oraec3640-33
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
78870,oraec8-179
70002,oraec8-179
78870,oraec8-183
33040,oraec8-183
400929,oraec8-183
78870,oraec8-185
500722,oraec8-185
78870,oraec8-188
167010,oraec8-188
851350,oraec8-188
78870,oraec8-190
500004,oraec8-190
850973,oraec8-190
550406,oraec8-190
78870,oraec8-192
107500,oraec8-192
853760,oraec8-192
78870,oraec8-195
271,oraec8-195
47420,oraec8-195
69170,oraec8-195
271,oraec8-195
850409,oraec8-195
271,oraec8-195
550409,oraec8-195
853766,oraec8-195
853767,oraec8-195
852749,oraec8-195
271,oraec8-195
853768,oraec8-195
271,oraec8-195
853769,oraec8-195
142250,oraec8-195
28380,oraec8-195
142250,oraec8-195
853770,oraec8-195
142250,oraec8-195
852396,oraec8-195
142250,oraec8-195
853771,oraec8-195
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
851711,oraec8-200
854512,oraec8-200
851623,oraec8-200
78870,oraec8-200
851623,oraec8-200
90260,oraec8-200
89850,oraec8-200
64360,oraec8-200
854537,oraec8-200
850787,oraec8-200
125180,oraec8-200
78870,oraec8-202
851623,oraec8-202
90260,oraec8-202
171450,oraec8-202
20100,oraec8-202
10100,oraec8-202
89850,oraec8-202
107520,oraec8-202
600035,oraec8-202
850787,oraec8-202
125180,oraec8-202
78870,oraec8-204
851623,oraec8-204
90260,oraec8-204
171450,oraec8-204
20100,oraec8-204
10100,oraec8-204
89850,oraec8-204
107520,oraec8-204
135580,oraec8-204
850787,oraec8-204
125180,oraec8-204
851711,oraec8-208
854512,oraec8-208
851623,oraec8-208
78870,oraec8-208
851623,oraec8-208
90260,oraec8-208
81660,oraec8-208
550421,oraec8-208
89850,oraec8-208
107520,oraec8-208
851446,oraec8-208
38020,oraec8-208
78870,oraec8-210
851623,oraec8-210
90260,oraec8-210
89850,oraec8-210
64360,oraec8-210
49870,oraec8-210
550421,oraec8-210
851711,oraec14-38
854512,oraec14-38
78870,oraec14-38
10100,oraec14-38
111480,oraec14-38
851809,oraec14-38
850796,oraec14-38
854512,oraec14-38
850814,oraec14-38
52130,oraec14-69
88040,oraec14-69
91900,oraec14-69
851711,oraec14-69
854512,oraec14-69
851623,oraec14-69
78870,oraec14-69
854120,oraec14-69
854121,oraec14-69
155050,oraec14-69
854122,oraec14-69
78870,oraec14-70
854123,oraec14-70
854124,oraec14-70
854125,oraec14-70
854126,oraec14-70
854127,oraec14-70
854128,oraec14-70
854129,oraec14-70
854130,oraec14-70
850814,oraec14-70
501176,oraec14-70
850814,oraec14-70
854131,oraec14-70
850814,oraec14-70
501177,oraec14-70
850814,oraec14-70
854132,oraec14-70
850814,oraec14-70
501179,oraec14-70
850814,oraec14-70
501182,oraec14-70
854133,oraec14-70
850814,oraec14-70
850787,oraec14-70
501187,oraec14-70
850814,oraec14-70
850787,oraec14-70
854134,oraec14-70
850814,oraec14-70
854135,oraec14-70
850814,oraec14-70
501183,oraec14-70
158150,oraec14-70
850814,oraec14-70
501185,oraec14-70
850814,oraec14-70
854136,oraec14-70
146890,oraec14-70
401018,oraec14-70
70005,oraec14-70
853644,oraec14-70
850814,oraec14-70
854137,oraec14-70
850814,oraec14-70
854138,oraec14-70
78870,oraec14-72
854143,oraec14-72
850814,oraec14-72
854144,oraec14-72
850814,oraec14-72
854145,oraec14-72
850814,oraec14-72
854146,oraec14-72
850814,oraec14-72
854147,oraec14-72
850814,oraec14-72
854148,oraec14-72
27360,oraec14-72
25390,oraec14-72
854149,oraec14-72
850814,oraec14-72
854150,oraec14-72
850814,oraec14-72
854151,oraec14-72
854164,oraec14-72
854152,oraec14-72
850814,oraec14-72
854153,oraec14-72
850814,oraec14-72
850787,oraec14-72
854154,oraec14-72
850814,oraec14-72
854155,oraec14-72
850814,oraec14-72
500322,oraec14-72
854156,oraec14-72
854373,oraec14-72
500156,oraec14-72
850814,oraec14-72
854158,oraec14-72
850814,oraec14-72
854159,oraec14-72
854160,oraec14-72
854161,oraec14-72
854162,oraec14-72
90360,oraec14-72
853302,oraec14-72
850814,oraec14-72
854137,oraec14-72
78870,oraec14-73
854163,oraec14-73
854165,oraec14-73
854166,oraec14-73
90360,oraec14-73
600423,oraec14-73
850814,oraec14-73
854167,oraec14-73
853213,oraec14-73
854168,oraec14-73
854169,oraec14-73
90360,oraec14-73
854170,oraec14-73
500666,oraec14-73
850814,oraec14-73
850787,oraec14-73
854171,oraec14-73
850814,oraec14-73
850787,oraec14-73
854172,oraec14-73
850814,oraec14-73
854173,oraec14-73
854174,oraec14-73
90360,oraec14-73
850814,oraec14-73
854175,oraec14-73
850814,oraec14-73
854176,oraec14-73
850814,oraec14-73
850787,oraec14-73
854177,oraec14-73
850814,oraec14-73
854178,oraec14-73
851711,oraec14-76
854512,oraec14-76
851446,oraec14-76
78870,oraec14-76
851446,oraec14-76
854098,oraec14-76
34360,oraec61-84
10030,oraec61-84
851711,oraec61-84
10100,oraec61-84
54990,oraec61-84
130010,oraec61-84
10100,oraec61-84
30750,oraec61-84
81660,oraec61-84
550034,oraec61-84
78870,oraec61-84
132180,oraec61-84
854666,oraec61-84
850800,oraec61-84
62500,oraec61-84
10050,oraec61-84
34360,oraec61-88
10030,oraec61-88
851711,oraec61-88
10100,oraec61-88
54990,oraec61-88
130010,oraec61-88
10100,oraec61-88
30750,oraec61-88
81660,oraec61-88
550034,oraec61-88
78870,oraec61-88
132180,oraec61-88
854666,oraec61-88
850800,oraec61-88
62500,oraec61-88
10050,oraec61-88
34360,oraec96-108
10030,oraec96-108
851711,oraec96-108
10100,oraec96-108
54990,oraec96-108
130010,oraec96-108
10100,oraec96-108
30750,oraec96-108
81660,oraec96-108
550034,oraec96-108
78870,oraec96-108
132180,oraec96-108
854666,oraec96-108
850800,oraec96-108
62500,oraec96-108
10050,oraec96-108
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
854551,oraec500-6
35330,oraec500-6
107520,oraec500-6
854551,oraec500-6
