id,sentence
10090,oraec581-20
91900,oraec581-20
21930,oraec581-20
450158,oraec581-20
40111,oraec695-36
47271,oraec695-36
854383,oraec695-36
81650,oraec695-36
32830,oraec695-36
58430,oraec695-36
81650,oraec695-36
30750,oraec695-36
81660,oraec695-36
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
450112,oraec395-15
81950,oraec395-15
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
850238,oraec1544-2
168810,oraec1544-2
110300,oraec1544-2
162930,oraec1544-2
107,oraec1544-2
851711,oraec1544-2
58710,oraec1544-2
854564,oraec1544-2
854573,oraec1544-2
26870,oraec1544-2
64360,oraec1544-2
111360,oraec1544-2
10050,oraec1544-2
550034,oraec1544-2
78870,oraec1544-2
162870,oraec1544-2
850787,oraec1544-2
100520,oraec1544-2
400197,oraec1544-2
705020,oraec1544-2
66750,oraec1544-2
185810,oraec1544-2
10050,oraec1544-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
167210,oraec1736-5
104690,oraec1736-5
10050,oraec1736-5
47270,oraec1736-5
21930,oraec1736-6
104690,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
47271,oraec1736-6
89850,oraec1736-6
64360,oraec1736-6
49870,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
92870,oraec1736-6
59920,oraec1736-6
52130,oraec1736-10
104690,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
49870,oraec1736-10
850787,oraec1736-10
92870,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
47271,oraec1736-10
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec1512-1
58710,oraec1512-1
854564,oraec1512-1
854573,oraec1512-1
26870,oraec1512-1
73860,oraec1512-1
78870,oraec1512-1
162870,oraec1512-1
850787,oraec1512-1
860720,oraec1512-1
701948,oraec1512-1
185810,oraec1512-1
703221,oraec1512-1
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
60920,oraec7-244
27360,oraec7-244
91900,oraec7-244
854535,oraec7-244
91900,oraec7-244
84490,oraec7-244
91900,oraec7-244
44540,oraec7-244
169440,oraec7-244
30450,oraec7-250
91900,oraec7-250
175160,oraec7-250
169440,oraec7-250
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
25400,oraec7-293
69800,oraec7-293
10030,oraec7-293
851961,oraec105-134
69660,oraec105-134
78870,oraec105-134
10110,oraec105-134
854578,oraec105-134
10050,oraec105-134
21930,oraec105-134
854584,oraec178-8
854522,oraec178-9
107510,oraec178-9
10110,oraec178-9
60920,oraec178-9
64360,oraec178-9
854573,oraec178-9
21930,oraec178-9
91900,oraec178-9
128910,oraec178-9
164430,oraec178-9
73,oraec199-70
170100,oraec199-70
167210,oraec199-70
170100,oraec199-70
64360,oraec199-70
10090,oraec199-70
20430,oraec485-16
73,oraec485-16
170100,oraec485-16
167210,oraec485-16
170100,oraec485-16
147350,oraec485-16
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
851711,oraec138-230
10110,oraec138-230
21930,oraec138-230
78870,oraec138-230
10030,oraec138-230
851679,oraec138-230
10030,oraec138-230
64360,oraec138-230
43600,oraec138-230
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
21881,oraec138-236
104390,oraec138-236
59920,oraec138-236
78870,oraec138-236
10090,oraec138-236
25160,oraec138-236
64360,oraec138-236
161610,oraec138-236
81,oraec138-236
91900,oraec138-236
92560,oraec138-236
854555,oraec271-92
49460,oraec271-92
34360,oraec271-92
10060,oraec271-92
107520,oraec271-92
10090,oraec271-92
141250,oraec271-92
64360,oraec271-92
26100,oraec271-92
10050,oraec271-92
94700,oraec271-92
10120,oraec271-92
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
851711,oraec357-193
10110,oraec357-193
21930,oraec357-193
78870,oraec357-193
10030,oraec357-193
851679,oraec357-193
10030,oraec357-193
64360,oraec357-193
43600,oraec357-193
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
21881,oraec357-200
104390,oraec357-200
59920,oraec357-200
78870,oraec357-200
10050,oraec357-200
25160,oraec357-200
64360,oraec357-200
161610,oraec357-200
81,oraec357-200
91900,oraec357-200
92560,oraec357-200
136070,oraec1236-4
10030,oraec1236-4
175280,oraec1236-4
851961,oraec49-200
69660,oraec49-200
78870,oraec49-200
10110,oraec49-200
854578,oraec49-200
10050,oraec49-200
21930,oraec49-200
854530,oraec434-96
107520,oraec434-96
156060,oraec434-96
10110,oraec434-96
851711,oraec513-35
78870,oraec513-35
10110,oraec513-35
30750,oraec513-35
64750,oraec513-35
185290,oraec513-35
47271,oraec513-35
60920,oraec513-35
64360,oraec513-35
45580,oraec513-35
60920,oraec513-35
64360,oraec513-35
31620,oraec513-35
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
26870,oraec136-1
64360,oraec136-1
851622,oraec136-1
99790,oraec136-1
183870,oraec136-1
43590,oraec136-1
186050,oraec136-1
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
111230,oraec220-221
10110,oraec220-221
21930,oraec220-221
78870,oraec220-221
10030,oraec220-221
851679,oraec220-221
10030,oraec220-221
64360,oraec220-221
43700,oraec220-221
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
21881,oraec220-229
104390,oraec220-229
59920,oraec220-229
60081,oraec220-229
10090,oraec220-229
25160,oraec220-229
64360,oraec220-229
854566,oraec220-229
81,oraec220-229
91900,oraec220-229
92560,oraec220-229
21930,oraec220-229
10050,oraec220-229
850800,oraec220-229
69000,oraec220-229
851809,oraec175-47
10110,oraec175-47
64360,oraec175-47
854583,oraec175-47
851711,oraec175-53
10110,oraec175-53
64360,oraec175-53
58710,oraec175-53
97350,oraec175-53
10050,oraec175-53
78870,oraec175-53
10100,oraec175-53
851809,oraec175-53
10050,oraec175-53
97670,oraec175-53
107520,oraec175-53
182830,oraec175-53
850796,oraec175-53
43820,oraec175-53
91900,oraec175-53
173210,oraec175-53
191,oraec175-53
10100,oraec175-53
64360,oraec175-53
179320,oraec175-53
10100,oraec175-53
64360,oraec175-55
58710,oraec175-55
129490,oraec175-55
163220,oraec175-55
78870,oraec175-55
114320,oraec175-55
78870,oraec175-55
35870,oraec175-55
114300,oraec175-55
81660,oraec175-55
154340,oraec175-55
107520,oraec175-55
96600,oraec175-55
21930,oraec175-56
10050,oraec175-56
64360,oraec175-56
854583,oraec175-56
78870,oraec175-56
169110,oraec175-56
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
155000,oraec487-11
10050,oraec487-11
174480,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
73860,oraec487-11
550021,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
107520,oraec487-11
854530,oraec487-11
64850,oraec487-11
400156,oraec883-4
88040,oraec883-4
851446,oraec883-4
850317,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
21930,oraec1298-10
162870,oraec1298-10
10110,oraec1298-10
64360,oraec1298-10
111260,oraec1298-10
851446,oraec1298-10
34750,oraec1298-10
850787,oraec1298-10
854573,oraec1298-10
92500,oraec1298-10
10050,oraec1298-10
851446,oraec1305-3
500010,oraec1305-3
170100,oraec1305-3
107520,oraec1305-3
51980,oraec1305-3
10050,oraec1305-3
162890,oraec1305-3
183850,oraec1305-3
850787,oraec1305-3
164430,oraec1305-3
107520,oraec1662-14
854530,oraec1662-14
93320,oraec1662-14
128910,oraec1662-14
164430,oraec1662-14
10100,oraec1787-10
64360,oraec1787-10
10100,oraec1787-10
10100,oraec1787-10
107520,oraec1787-10
10100,oraec1787-10
79310,oraec1787-10
10050,oraec1787-10
20360,oraec2735-11
78870,oraec2735-11
162870,oraec2735-11
10110,oraec2735-11
851446,oraec2735-11
852058,oraec2735-11
854252,oraec2735-11
859902,oraec2735-11
851446,oraec2735-11
34750,oraec2735-11
850787,oraec2735-11
854573,oraec2735-11
92500,oraec2735-11
10050,oraec2735-11
851446,oraec2735-11
162870,oraec2735-11
850787,oraec2735-11
55210,oraec2735-11
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
854530,oraec4615-2
69000,oraec4615-2
91900,oraec4615-2
152280,oraec4615-2
52640,oraec4615-2
21881,oraec21-34
74800,oraec21-34
107520,oraec21-34
854530,oraec21-34
850806,oraec21-34
146610,oraec21-34
170100,oraec21-34
78870,oraec21-34
10050,oraec21-34
851446,oraec37-51
91410,oraec37-51
854563,oraec37-51
73860,oraec37-51
25130,oraec37-51
850794,oraec37-143
183430,oraec37-143
10050,oraec37-143
21930,oraec37-143
64360,oraec37-143
58710,oraec37-143
116761,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
852471,oraec37-143
182830,oraec37-143
851961,oraec133-5
851711,oraec133-5
10090,oraec133-5
119140,oraec133-5
73860,oraec133-5
55130,oraec133-5
122000,oraec133-5
21881,oraec133-21
10120,oraec133-21
21930,oraec133-21
107520,oraec133-21
854530,oraec133-21
850796,oraec133-21
851446,oraec133-21
107520,oraec133-21
103740,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
174260,oraec133-21
854529,oraec133-21
10070,oraec133-21
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
854530,oraec722-12
81240,oraec722-12
64360,oraec722-12
172700,oraec722-12
850787,oraec722-12
216,oraec722-12
33560,oraec722-12
10050,oraec722-12
20120,oraec722-12
850806,oraec1628-23
23370,oraec1628-23
10030,oraec1628-23
91900,oraec1628-23
854530,oraec1628-23
850796,oraec1628-23
26870,oraec1829-18
69000,oraec1829-18
73330,oraec1829-18
850814,oraec1829-18
64360,oraec1829-18
55110,oraec1829-18
81660,oraec1829-18
10110,oraec1829-18
851706,oraec185-38
78870,oraec185-38
10050,oraec185-38
47271,oraec185-38
854519,oraec185-38
64360,oraec185-38
30750,oraec185-38
81660,oraec185-38
81660,oraec113-27
850794,oraec113-27
102280,oraec113-27
103350,oraec113-27
107520,oraec2560-4
854582,oraec2560-4
10050,oraec2560-4
182830,oraec2560-4
859595,oraec2560-4
41070,oraec2560-4
55130,oraec1840-5
854530,oraec1840-5
78870,oraec1840-5
10050,oraec1840-5
851446,oraec1840-5
851203,oraec1840-6
850796,oraec1840-6
60020,oraec1840-6
64360,oraec1840-6
47271,oraec1840-6
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
27940,oraec198-43
851809,oraec198-43
32830,oraec198-43
72470,oraec198-43
83150,oraec198-43
854576,oraec198-43
44000,oraec198-43
851446,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
851446,oraec904-14
107520,oraec904-14
63460,oraec904-14
114470,oraec904-14
450158,oraec2502-3
55500,oraec3038-3
854500,oraec3038-3
851446,oraec3038-3
