id,sentence
10050,oraec13-165
150110,oraec13-165
59350,oraec13-165
850787,oraec13-165
184340,oraec13-165
10050,oraec13-165
45190,oraec13-184
64360,oraec13-184
854577,oraec13-184
850787,oraec13-184
27700,oraec13-184
10050,oraec13-184
109830,oraec13-192
64360,oraec13-192
859059,oraec13-192
10050,oraec13-192
109830,oraec13-206
64360,oraec13-206
863018,oraec13-206
10050,oraec13-206
150120,oraec13-225
64360,oraec13-225
63920,oraec13-225
10050,oraec13-225
45190,oraec13-232
64360,oraec13-232
76170,oraec13-232
10050,oraec13-232
172990,oraec13-241
64360,oraec13-241
71721,oraec13-241
10050,oraec13-241
62620,oraec13-246
64360,oraec13-246
71721,oraec13-246
10050,oraec13-246
150120,oraec13-252
64360,oraec13-252
71721,oraec13-252
10050,oraec13-252
45190,oraec13-262
64360,oraec13-262
167200,oraec13-262
10050,oraec13-262
172990,oraec13-271
64360,oraec13-271
167200,oraec13-271
10050,oraec13-271
45190,oraec13-283
64360,oraec13-283
167200,oraec13-283
10050,oraec13-283
21770,oraec13-283
78870,oraec13-283
162200,oraec13-283
172980,oraec13-283
167200,oraec13-283
10050,oraec13-283
62620,oraec13-295
64360,oraec13-295
167200,oraec13-295
10050,oraec13-295
150120,oraec13-301
64360,oraec13-301
167200,oraec13-301
10050,oraec13-301
45190,oraec13-311
64360,oraec13-311
76230,oraec13-311
10050,oraec13-311
109830,oraec13-317
64360,oraec13-317
39240,oraec13-317
10050,oraec13-317
46930,oraec13-321
64360,oraec13-321
39240,oraec13-321
10050,oraec13-321
45190,oraec13-329
64360,oraec13-329
132440,oraec13-329
10050,oraec13-329
45190,oraec13-337
850787,oraec13-337
863016,oraec13-337
64360,oraec13-337
27010,oraec13-337
10050,oraec13-337
45190,oraec18-1
64360,oraec18-1
114880,oraec18-1
10050,oraec18-1
45190,oraec18-12
850787,oraec18-12
863016,oraec18-12
64360,oraec18-12
176810,oraec18-12
850787,oraec18-12
86210,oraec18-12
10050,oraec18-12
85180,oraec18-19
64360,oraec18-19
176810,oraec18-19
850787,oraec18-19
86210,oraec18-19
10050,oraec18-19
46930,oraec18-26
64360,oraec18-26
176810,oraec18-26
850787,oraec18-26
86210,oraec18-26
10050,oraec18-26
88020,oraec18-41
64360,oraec18-41
176810,oraec18-41
850787,oraec18-41
86210,oraec18-41
10050,oraec18-41
140730,oraec18-55
64360,oraec18-55
176810,oraec18-55
850787,oraec18-55
86210,oraec18-55
10050,oraec18-55
46930,oraec18-63
64360,oraec18-63
55420,oraec18-63
10060,oraec18-63
109830,oraec18-76
64360,oraec18-76
55420,oraec18-76
10060,oraec18-76
109830,oraec18-85
64360,oraec18-85
166900,oraec18-85
10050,oraec18-85
109830,oraec18-94
64360,oraec18-94
166900,oraec18-94
10050,oraec18-94
45190,oraec18-94
107520,oraec18-94
10050,oraec18-94
62620,oraec18-102
64360,oraec18-102
166900,oraec18-102
10050,oraec18-102
55640,oraec18-107
850801,oraec18-107
146210,oraec18-107
64360,oraec18-107
159290,oraec18-107
10050,oraec18-107
45190,oraec18-117
64360,oraec18-117
159290,oraec18-117
10050,oraec18-117
154610,oraec18-125
850787,oraec18-125
45190,oraec18-125
64360,oraec18-125
159290,oraec18-125
10050,oraec18-125
851427,oraec18-149
858535,oraec18-149
67960,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
24430,oraec18-149
85180,oraec18-160
64360,oraec18-160
865700,oraec18-160
850787,oraec18-160
159290,oraec18-160
10050,oraec18-160
46930,oraec18-169
64360,oraec18-169
865700,oraec18-169
850787,oraec18-169
159290,oraec18-169
10050,oraec18-169
109830,oraec18-178
64360,oraec18-178
850787,oraec18-178
159290,oraec18-178
10050,oraec18-178
55640,oraec18-182
105180,oraec18-182
107520,oraec18-182
159290,oraec18-182
10050,oraec18-182
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
24430,oraec18-190
865703,oraec18-195
850801,oraec18-195
865706,oraec18-195
64360,oraec18-195
159290,oraec18-195
10050,oraec18-195
45190,oraec18-221
850787,oraec18-221
863016,oraec18-221
64360,oraec18-221
112140,oraec18-221
10050,oraec18-221
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
24430,oraec18-230
85180,oraec18-239
64360,oraec18-239
176810,oraec18-239
850787,oraec18-239
62400,oraec18-239
10050,oraec18-239
850787,oraec24-1
69660,oraec24-1
92710,oraec24-1
106970,oraec29-1
64360,oraec29-1
111160,oraec29-1
850787,oraec29-1
125010,oraec29-1
106970,oraec29-9
858535,oraec29-9
850794,oraec29-9
51490,oraec29-9
850787,oraec29-9
49410,oraec29-9
106970,oraec29-17
858535,oraec29-17
850794,oraec29-17
51490,oraec29-17
850787,oraec29-17
39450,oraec29-17
850787,oraec29-17
93200,oraec29-17
106970,oraec29-25
850787,oraec29-25
41980,oraec29-25
64360,oraec29-25
114880,oraec29-25
10050,oraec29-25
106970,oraec29-35
850787,oraec29-35
93200,oraec29-35
64360,oraec29-35
111160,oraec29-35
850787,oraec29-35
125010,oraec29-35
106970,oraec29-43
850787,oraec29-43
39450,oraec29-43
33560,oraec29-43
10090,oraec29-43
99060,oraec29-43
41011,oraec29-43
34900,oraec29-50
850787,oraec29-50
854529,oraec29-50
64360,oraec29-50
854495,oraec29-50
81660,oraec29-50
850787,oraec29-50
125010,oraec29-50
34900,oraec29-55
850787,oraec29-55
103750,oraec29-55
107520,oraec29-55
45530,oraec29-55
850787,oraec29-55
122080,oraec29-55
10050,oraec29-55
850787,oraec29-63
34900,oraec29-63
850787,oraec29-63
124220,oraec29-63
850787,oraec29-63
122080,oraec29-63
10050,oraec29-63
850787,oraec29-71
34900,oraec29-71
850787,oraec29-71
876827,oraec29-71
850787,oraec29-71
77310,oraec29-71
34900,oraec29-77
850787,oraec29-77
41980,oraec29-77
850787,oraec29-82
34900,oraec29-82
850787,oraec29-82
35040,oraec29-82
850787,oraec29-87
34900,oraec29-87
850787,oraec29-87
93200,oraec29-87
850787,oraec29-94
34900,oraec29-94
850787,oraec29-94
155510,oraec29-94
850787,oraec29-98
34900,oraec29-98
850787,oraec29-98
49410,oraec29-98
34900,oraec29-110
850787,oraec29-110
77310,oraec29-110
34900,oraec29-120
850787,oraec29-120
77310,oraec29-120
850787,oraec29-132
34900,oraec29-132
850787,oraec29-132
118720,oraec29-132
34900,oraec29-136
64360,oraec29-136
854495,oraec29-136
81660,oraec29-136
850787,oraec29-136
125010,oraec29-136
850787,oraec29-147
876827,oraec29-147
64360,oraec29-147
854495,oraec29-147
81660,oraec29-147
876842,oraec29-158
850787,oraec29-158
152300,oraec29-158
118720,oraec29-158
850787,oraec6-565
854727,oraec6-565
49410,oraec6-565
41011,oraec6-565
64360,oraec6-565
854495,oraec6-565
10050,oraec6-565
850787,oraec6-592
125010,oraec6-592
149260,oraec6-592
64360,oraec6-592
122080,oraec6-592
128370,oraec6-592
126440,oraec6-592
10050,oraec6-592
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
10060,oraec6-605
122000,oraec6-605
119140,oraec6-605
49410,oraec6-605
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
851623,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
75070,oraec41-130
600304,oraec41-130
850787,oraec41-131
125040,oraec41-131
64360,oraec41-131
75070,oraec41-131
600304,oraec41-131
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
75070,oraec41-138
600304,oraec41-138
107520,oraec41-138
69660,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
