id,sentence
116460,oraec26-123
10050,oraec26-123
142780,oraec26-123
10050,oraec26-123
550021,oraec26-123
10110,oraec26-123
73330,oraec26-123
850800,oraec26-123
550046,oraec26-123
10110,oraec26-123
851961,oraec59-38
166950,oraec59-38
10110,oraec59-38
125510,oraec59-38
107500,oraec59-38
851961,oraec238-44
850836,oraec238-44
10110,oraec238-44
10050,oraec238-44
139770,oraec748-17
10110,oraec748-17
10110,oraec748-17
850796,oraec2975-4
91900,oraec2975-4
120510,oraec2975-4
854533,oraec9-56
63920,oraec9-56
10110,oraec9-56
174480,oraec9-56
139770,oraec9-56
10110,oraec9-56
10110,oraec9-56
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
159110,oraec1397-46
10030,oraec1397-46
49,oraec1397-46
10030,oraec1397-46
10030,oraec1397-46
64360,oraec1397-46
854537,oraec1397-46
32820,oraec1397-46
10030,oraec1397-46
47280,oraec1397-46
21881,oraec494-7
46710,oraec494-7
64360,oraec494-7
10050,oraec494-7
139770,oraec1129-7
10090,oraec1129-7
10110,oraec1129-7
139770,oraec1252-5
10090,oraec1252-5
10110,oraec1252-5
851427,oraec15-168
600036,oraec15-168
850787,oraec15-168
170120,oraec15-168
851203,oraec15-168
107520,oraec15-168
854560,oraec15-168
64360,oraec15-168
155750,oraec15-168
91900,oraec15-168
851706,oraec5-48
144300,oraec5-48
10050,oraec5-48
107520,oraec5-48
69000,oraec5-48
46050,oraec12-40
152710,oraec12-40
851809,oraec12-40
139770,oraec12-40
10050,oraec12-40
851711,oraec12-40
174480,oraec12-40
91900,oraec12-40
63920,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
125510,oraec12-40
10050,oraec12-40
81660,oraec12-40
170480,oraec44-50
156060,oraec44-50
10110,oraec44-50
64360,oraec44-50
110030,oraec44-50
10110,oraec44-50
851961,oraec44-50
166210,oraec44-50
10090,oraec44-50
500288,oraec44-50
49461,oraec44-50
400243,oraec44-50
59920,oraec44-50
66750,oraec44-50
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
66870,oraec44-171
850787,oraec44-171
400015,oraec44-171
854500,oraec44-171
107520,oraec44-171
122220,oraec44-171
10110,oraec44-171
147910,oraec44-171
10050,oraec44-171
139770,oraec44-171
10110,oraec44-171
49460,oraec159-100
10030,oraec1959-21
64360,oraec1959-21
99960,oraec1959-21
159110,oraec2342-45
78870,oraec2342-45
10030,oraec2342-45
31,oraec2342-45
850787,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
854537,oraec2342-45
32820,oraec2342-45
10030,oraec2342-45
47280,oraec2342-45
851711,oraec4459-15
78870,oraec4459-15
10030,oraec4459-15
83150,oraec4459-15
58430,oraec4459-15
854514,oraec10-334
10110,oraec10-334
64360,oraec10-334
97200,oraec10-334
64360,oraec10-334
152710,oraec10-334
55080,oraec10-394
10110,oraec10-394
21881,oraec10-394
10110,oraec10-394
64360,oraec10-394
500006,oraec10-394
47280,oraec10-394
851350,oraec10-394
105200,oraec3-76
64360,oraec3-76
6,oraec3-76
10050,oraec3-76
89330,oraec3-76
10050,oraec3-76
129490,oraec3-76
854591,oraec3-76
10050,oraec3-76
139770,oraec3-76
10050,oraec3-76
126290,oraec3-76
159470,oraec3-76
170480,oraec31-50
156060,oraec31-50
10110,oraec31-50
64360,oraec31-50
110030,oraec31-50
10110,oraec31-50
10110,oraec31-50
851961,oraec31-50
166210,oraec31-50
10090,oraec31-50
500288,oraec31-50
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
66870,oraec31-171
850787,oraec31-171
400015,oraec31-171
854500,oraec31-171
107520,oraec31-171
122220,oraec31-171
10110,oraec31-171
147910,oraec31-171
10050,oraec31-171
139770,oraec31-171
10110,oraec31-171
170480,oraec16-50
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
10110,oraec16-50
851961,oraec16-50
166210,oraec16-50
10090,oraec16-50
500288,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
74950,oraec16-50
400042,oraec16-50
852608,oraec16-50
66750,oraec16-50
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
66870,oraec16-167
850787,oraec16-167
400015,oraec16-167
854500,oraec16-167
107520,oraec16-167
122220,oraec16-167
10110,oraec16-167
147910,oraec16-167
10050,oraec16-167
139770,oraec16-167
10110,oraec16-167
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
