id,sentence
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
851711,oraec652-20
20360,oraec652-20
78870,oraec652-20
45580,oraec652-20
400939,oraec652-20
66270,oraec652-20
10050,oraec652-20
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
851711,oraec1103-20
20360,oraec1103-20
78870,oraec1103-20
49460,oraec1103-20
90360,oraec1103-20
400976,oraec1103-20
64360,oraec1103-20
60280,oraec1103-20
10050,oraec1103-20
66270,oraec1103-20
10050,oraec1103-20
854500,oraec1842-12
400015,oraec1842-12
79060,oraec1842-12
10050,oraec1842-12
91900,oraec1842-12
66270,oraec1842-12
10050,oraec1842-12
850801,oraec1842-12
854573,oraec1842-12
200,oraec3030-6
203,oraec3030-6
10110,oraec3030-6
500010,oraec3030-6
49600,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
142140,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
47271,oraec3030-6
64360,oraec3030-6
129070,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
550034,oraec3030-6
21881,oraec172-9
10030,oraec172-9
66270,oraec172-9
10030,oraec172-9
104690,oraec172-9
10050,oraec172-9
91900,oraec172-9
175840,oraec172-9
103300,oraec172-9
81660,oraec172-9
64360,oraec172-9
851809,oraec172-9
854539,oraec172-9
850806,oraec172-9
126160,oraec172-9
10030,oraec172-9
90260,oraec1399-3
64360,oraec1399-3
91500,oraec1399-3
78870,oraec1399-3
99960,oraec1399-3
64360,oraec1399-3
850787,oraec1399-3
185290,oraec1399-3
854571,oraec199-10
107520,oraec199-10
854584,oraec199-10
10050,oraec199-10
107520,oraec215-71
33560,oraec215-71
100400,oraec215-71
10050,oraec215-71
854571,oraec834-28
107520,oraec834-28
854584,oraec834-28
10050,oraec834-28
851711,oraec7656-3
10030,oraec7656-3
41180,oraec7656-3
10050,oraec7656-3
65170,oraec7656-3
10110,oraec7656-3
66270,oraec76-5
10030,oraec76-5
10110,oraec76-5
66270,oraec162-4
10030,oraec162-4
10110,oraec162-4
66270,oraec541-78
10050,oraec541-78
10050,oraec541-78
854553,oraec665-69
116761,oraec665-69
400015,oraec665-69
21881,oraec1279-7
47280,oraec1279-7
10100,oraec1279-7
64360,oraec1279-7
102120,oraec1279-7
156820,oraec1279-7
10100,oraec1279-7
64360,oraec1279-7
21881,oraec1283-8
47280,oraec1283-8
10100,oraec1283-8
64360,oraec1283-8
102120,oraec1283-8
156820,oraec1283-8
10100,oraec1283-8
64360,oraec1283-8
64440,oraec2402-5
10110,oraec2402-5
129490,oraec2402-5
21930,oraec2402-5
91900,oraec2402-5
66270,oraec2402-5
78870,oraec2402-5
10110,oraec2402-5
102060,oraec2402-5
78870,oraec2402-5
66270,oraec2402-5
10110,oraec2402-5
10050,oraec2402-11
854638,oraec2402-11
10110,oraec2402-11
854638,oraec2402-11
10050,oraec2402-11
10110,oraec2402-11
138150,oraec2402-55
10050,oraec2402-55
10110,oraec2402-55
185810,oraec6266-9
10130,oraec6266-9
10030,oraec6266-9
78870,oraec6266-9
400015,oraec6266-9
28410,oraec12993-6
854561,oraec12993-6
44000,oraec12993-6
851677,oraec12993-6
10030,oraec12993-6
64360,oraec12993-6
45530,oraec12993-6
400015,oraec12993-6
10110,oraec129-13
81240,oraec129-13
64360,oraec129-13
111260,oraec129-13
850796,oraec129-13
79020,oraec129-13
142720,oraec129-13
10110,oraec129-14
850796,oraec129-14
49870,oraec129-14
103410,oraec129-14
145960,oraec129-14
90260,oraec129-14
10050,oraec129-14
81660,oraec129-14
64360,oraec129-14
10090,oraec129-14
10110,oraec129-15
850796,oraec129-15
49200,oraec129-15
850787,oraec129-15
62980,oraec129-15
850796,oraec129-15
66870,oraec129-15
850787,oraec129-15
400015,oraec129-15
72650,oraec129-90
10060,oraec129-90
64360,oraec129-90
31010,oraec129-90
10030,oraec129-90
141250,oraec1401-43
10050,oraec1401-43
168970,oraec1401-43
64360,oraec1401-43
10050,oraec1401-43
21930,oraec101-4
10030,oraec101-4
850795,oraec101-4
10110,oraec101-4
91900,oraec101-4
66270,oraec101-4
10110,oraec101-4
64440,oraec297-104
10110,oraec297-104
60920,oraec297-104
78870,oraec297-104
10110,oraec297-104
64360,oraec297-104
92560,oraec297-104
10030,oraec297-104
858535,oraec297-104
59170,oraec297-104
10110,oraec297-104
20380,oraec1153-9
10100,oraec1153-9
64360,oraec1153-9
102120,oraec1153-9
156820,oraec1153-9
10100,oraec1153-9
64360,oraec1153-9
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
23290,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
111230,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
93320,oraec66-13
21881,oraec175-6
10110,oraec175-6
854500,oraec175-6
64360,oraec175-6
227,oraec175-6
20570,oraec175-6
854514,oraec175-6
10110,oraec175-6
854573,oraec175-6
81660,oraec175-6
64360,oraec175-6
10110,oraec175-6
46050,oraec175-71
28250,oraec175-71
107520,oraec175-71
10110,oraec175-71
91900,oraec175-71
111230,oraec175-71
10110,oraec175-71
854525,oraec206-16
10110,oraec206-16
10110,oraec206-16
851449,oraec206-16
854583,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
165680,oraec206-16
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
64371,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
66270,oraec206-22
10110,oraec206-22
93320,oraec206-22
157160,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
75920,oraec206-22
102060,oraec440-7
10050,oraec440-7
78870,oraec440-7
66270,oraec440-7
10110,oraec440-7
185810,oraec479-15
10050,oraec479-15
854584,oraec479-15
10030,oraec479-15
851182,oraec479-15
10110,oraec479-15
64360,oraec479-15
107510,oraec479-15
10030,oraec479-15
858535,oraec479-15
20880,oraec479-15
10110,oraec479-15
107520,oraec479-15
156060,oraec479-15
10030,oraec479-15
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
10050,oraec575-10
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854564,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
155450,oraec647-2
33080,oraec647-2
400588,oraec647-2
114740,oraec731-7
64360,oraec731-7
66630,oraec731-7
851711,oraec802-5
10050,oraec802-5
40480,oraec802-5
854519,oraec802-5
107520,oraec802-5
66270,oraec802-5
10050,oraec802-5
851961,oraec802-5
851809,oraec802-5
79,oraec802-5
64360,oraec802-5
150560,oraec802-5
120010,oraec802-5
10050,oraec802-5
128910,oraec811-15
10110,oraec811-15
100400,oraec811-15
64360,oraec811-15
10110,oraec811-15
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
10050,oraec811-22
856314,oraec811-22
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
854573,oraec1156-1
72470,oraec1156-1
400015,oraec1156-1
851661,oraec1156-1
162870,oraec1156-1
851497,oraec1156-1
73620,oraec1156-1
10050,oraec1156-1
64360,oraec1156-1
122080,oraec1156-1
81660,oraec1156-1
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
550021,oraec1298-7
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
851182,oraec1298-7
93320,oraec1298-7
854584,oraec1305-8
10030,oraec1305-8
10110,oraec1305-8
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
851711,oraec1339-17
10110,oraec1339-17
78870,oraec1339-17
10030,oraec1339-17
40480,oraec1339-17
854519,oraec1339-17
107520,oraec1339-17
66270,oraec1339-17
10110,oraec1339-17
93320,oraec1339-17
851961,oraec1339-17
851809,oraec1339-17
79,oraec1339-17
137820,oraec1413-11
10100,oraec1413-11
91900,oraec1413-11
66270,oraec1413-11
10110,oraec1413-11
21360,oraec1484-4
850834,oraec1484-4
850833,oraec1484-4
10110,oraec1484-4
854514,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
47270,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
88060,oraec1484-4
856314,oraec1484-4
93290,oraec1754-2
38530,oraec1754-2
850787,oraec1754-2
108020,oraec1754-2
851676,oraec1754-2
170100,oraec1754-2
64360,oraec1754-2
10050,oraec1754-2
62900,oraec1754-2
10110,oraec1754-2
91900,oraec1754-2
854500,oraec1754-2
10050,oraec1754-2
178010,oraec2087-1
70002,oraec2087-1
116761,oraec2087-1
854500,oraec2087-1
10050,oraec2087-1
64360,oraec2087-1
227,oraec2087-1
10050,oraec2087-1
851711,oraec2087-1
10050,oraec2087-1
78870,oraec2087-1
858686,oraec2087-1
128910,oraec2135-15
10110,oraec2135-15
23290,oraec2135-15
64360,oraec2135-15
10110,oraec2135-15
851711,oraec2358-8
10090,oraec2358-8
40480,oraec2358-8
159110,oraec2358-8
107520,oraec2358-8
66270,oraec2358-8
10110,oraec2358-8
851961,oraec2358-8
851809,oraec2358-8
72,oraec2358-8
64360,oraec2358-8
62900,oraec2358-8
10110,oraec2358-8
93320,oraec2358-8
141250,oraec2449-4
10110,oraec2449-4
168970,oraec2449-4
64360,oraec2449-4
10110,oraec2449-4
21930,oraec2466-3
10030,oraec2466-3
850795,oraec2466-3
10110,oraec2466-3
20050,oraec2466-3
10030,oraec2466-3
10110,oraec2466-3
850317,oraec2466-3
859303,oraec2466-3
851711,oraec2828-8
10050,oraec2828-8
40480,oraec2828-8
854519,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
10050,oraec2828-8
161960,oraec2828-8
854519,oraec2828-8
65300,oraec2828-8
20490,oraec2828-8
854584,oraec2844-1
170100,oraec2844-1
10110,oraec2844-1
114740,oraec2844-1
10110,oraec2844-1
851446,oraec2844-1
850317,oraec2844-1
38530,oraec2844-1
151220,oraec2844-1
38540,oraec2844-1
102060,oraec2985-3
23290,oraec2985-3
10030,oraec2985-3
64360,oraec2985-3
66270,oraec2985-3
10110,oraec2985-3
102060,oraec3565-7
10050,oraec3565-7
78870,oraec3565-7
66270,oraec3565-7
10110,oraec3565-7
62900,oraec4944-4
10110,oraec4944-4
78870,oraec4944-4
42370,oraec4944-4
40480,oraec4944-4
851663,oraec4944-4
137820,oraec5297-11
10100,oraec5297-11
91900,oraec5297-11
66270,oraec5297-11
10110,oraec5297-11
851706,oraec5365-10
101060,oraec5365-10
107520,oraec5365-10
10110,oraec5365-10
155000,oraec5365-12
23290,oraec5365-12
10110,oraec5365-12
850800,oraec5365-12
10110,oraec5365-12
10050,oraec6146-3
136240,oraec8338-3
854573,oraec8338-3
78870,oraec8338-3
854500,oraec8338-3
10110,oraec8338-3
64360,oraec8338-3
58710,oraec8338-3
91900,oraec8338-3
141250,oraec8338-3
854573,oraec8338-3
81660,oraec8338-3
64360,oraec8338-3
10110,oraec8338-3
107520,oraec8344-1
66270,oraec8344-1
10110,oraec8344-1
10050,oraec8347-2
109620,oraec8347-2
32820,oraec8347-2
10050,oraec8347-2
854564,oraec8347-2
10050,oraec8347-2
400038,oraec8347-2
856314,oraec8347-2
10110,oraec37-22
78870,oraec37-22
850833,oraec37-22
38530,oraec37-22
91900,oraec37-25
10110,oraec37-25
181401,oraec37-25
107520,oraec37-25
851809,oraec37-25
74680,oraec37-25
850787,oraec37-25
400614,oraec37-25
38530,oraec37-25
10100,oraec37-25
64360,oraec37-25
850787,oraec37-25
104690,oraec37-25
10050,oraec37-25
400004,oraec37-25
141250,oraec37-96
858846,oraec37-96
64360,oraec37-96
851173,oraec37-96
109680,oraec37-109
10030,oraec37-109
78870,oraec37-109
10110,oraec37-109
173110,oraec37-109
64360,oraec37-109
10110,oraec37-109
21881,oraec37-116
122080,oraec37-116
854514,oraec37-116
64360,oraec37-116
10110,oraec37-116
851961,oraec37-125
122080,oraec37-125
152670,oraec37-125
64360,oraec37-125
10110,oraec37-125
49610,oraec37-127
107520,oraec37-127
36630,oraec37-127
64360,oraec37-127
10110,oraec37-127
62030,oraec37-157
850794,oraec37-157
10110,oraec37-157
854584,oraec37-228
10070,oraec37-228
850787,oraec37-228
107510,oraec37-228
10110,oraec37-228
10070,oraec37-245
851809,oraec37-245
854584,oraec99-1
650066,oraec99-1
128660,oraec99-1
10050,oraec99-1
107520,oraec99-4
10050,oraec99-4
21881,oraec99-4
10050,oraec99-4
60920,oraec99-4
64360,oraec99-4
175280,oraec99-4
10050,oraec99-4
550229,oraec99-4
10110,oraec99-89
64750,oraec99-89
10070,oraec99-89
175500,oraec99-89
10070,oraec99-89
91900,oraec99-89
145120,oraec99-89
10110,oraec99-89
130360,oraec117-28
69000,oraec117-28
28250,oraec117-28
81660,oraec117-28
64360,oraec117-28
10050,oraec117-28
851711,oraec117-28
101060,oraec117-28
107520,oraec117-28
10050,oraec117-28
854571,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
66370,oraec117-61
107520,oraec117-61
114300,oraec117-61
854590,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
112630,oraec291-6
851711,oraec291-6
10050,oraec291-6
853228,oraec291-6
10030,oraec291-6
851711,oraec405-20
10030,oraec405-20
62900,oraec405-20
10110,oraec405-20
10030,oraec405-20
64360,oraec405-20
75820,oraec405-20
850787,oraec405-20
850993,oraec405-20
170980,oraec405-20
21881,oraec405-20
851173,oraec405-20
173210,oraec405-20
64360,oraec405-20
169810,oraec405-20
56220,oraec405-20
64360,oraec405-20
31310,oraec405-20
43010,oraec405-23
10030,oraec405-23
129490,oraec405-23
64750,oraec405-23
10110,oraec405-23
107520,oraec405-23
62900,oraec405-23
10110,oraec405-23
10030,oraec405-23
130360,oraec430-30
69000,oraec430-30
28250,oraec430-30
81660,oraec430-30
64360,oraec430-30
10050,oraec430-30
851711,oraec430-30
101060,oraec430-30
107520,oraec430-30
10050,oraec430-30
854571,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
66370,oraec430-69
107520,oraec430-69
114300,oraec430-69
854590,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
10110,oraec430-69
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854584,oraec642-42
10110,oraec642-42
850796,oraec642-42
400015,oraec642-42
64360,oraec642-42
854500,oraec642-42
