id,sentence
30750,oraec2324-10
32820,oraec2324-10
152670,oraec2324-10
64360,oraec2324-10
137500,oraec2324-10
38540,oraec35-244
850795,oraec35-244
10110,oraec35-244
72470,oraec35-244
66630,oraec35-244
64360,oraec2300-8
38540,oraec2300-8
136950,oraec2300-8
64360,oraec12832-2
38540,oraec12832-2
136950,oraec12832-2
550008,oraec1584-11
10110,oraec1584-11
93,oraec1584-11
64360,oraec1584-11
550055,oraec190-1
860657,oraec190-1
107520,oraec190-1
130960,oraec190-1
23290,oraec190-1
850787,oraec190-1
81650,oraec190-1
10050,oraec190-1
850600,oraec190-1
64360,oraec190-1
38540,oraec190-1
136950,oraec190-1
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
550055,oraec318-1
860657,oraec318-1
107520,oraec318-1
130960,oraec318-1
23290,oraec318-1
850787,oraec318-1
81650,oraec318-1
10050,oraec318-1
850600,oraec318-1
64360,oraec318-1
38540,oraec318-1
136950,oraec318-1
64360,oraec624-2
38540,oraec624-2
136950,oraec624-2
64360,oraec783-2
38540,oraec783-2
136950,oraec783-2
64360,oraec792-2
38540,oraec792-2
136950,oraec792-2
550055,oraec938-1
860657,oraec938-1
107520,oraec938-1
130960,oraec938-1
23290,oraec938-1
850787,oraec938-1
81650,oraec938-1
10050,oraec938-1
850600,oraec938-1
64360,oraec938-1
38540,oraec938-1
136950,oraec938-1
64360,oraec1323-2
38540,oraec1323-2
136950,oraec1323-2
64360,oraec1469-2
38540,oraec1469-2
136950,oraec1469-2
850575,oraec322-3
32930,oraec322-3
38540,oraec322-3
136950,oraec322-3
64360,oraec322-3
854573,oraec322-3
149130,oraec322-3
851440,oraec322-16
28170,oraec322-16
131460,oraec322-16
104690,oraec322-16
10050,oraec322-16
38540,oraec322-16
136950,oraec322-16
76300,oraec322-16
41011,oraec322-16
91900,oraec322-16
854573,oraec322-16
175490,oraec322-16
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
136950,oraec322-19
167900,oraec322-19
167210,oraec1820-6
10110,oraec1820-6
78030,oraec1820-6
10030,oraec1820-6
64360,oraec1820-6
38540,oraec1820-6
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
851201,oraec40-482
64360,oraec40-482
81650,oraec40-482
38540,oraec40-482
136950,oraec40-482
83500,oraec40-482
850787,oraec40-482
854573,oraec40-482
81660,oraec40-482
92360,oraec40-482
86570,oraec40-482
850800,oraec40-482
181400,oraec40-482
550021,oraec210-116
10030,oraec210-116
52280,oraec210-116
550021,oraec210-116
851173,oraec210-116
41180,oraec210-116
64770,oraec210-116
550055,oraec711-1
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
136950,oraec711-1
64360,oraec711-1
109800,oraec711-1
500004,oraec711-1
550228,oraec711-1
162870,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
850953,oraec711-1
119600,oraec836-2
62910,oraec836-2
21881,oraec836-2
10030,oraec836-2
80850,oraec836-2
91900,oraec836-2
185810,oraec836-2
78870,oraec836-2
70530,oraec836-2
852016,oraec836-2
64850,oraec836-2
851706,oraec836-2
78870,oraec836-2
10130,oraec836-2
93320,oraec836-2
38540,oraec74-3
136950,oraec74-3
78870,oraec74-3
10110,oraec74-3
91900,oraec74-3
172700,oraec74-3
10110,oraec74-3
123420,oraec74-36
10110,oraec74-36
107640,oraec74-36
64360,oraec74-36
41890,oraec74-36
851711,oraec12219-1
10050,oraec12219-1
38540,oraec12219-1
136950,oraec12219-1
91500,oraec12219-1
93320,oraec12219-1
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851809,oraec15-115
10110,oraec15-115
134640,oraec15-115
78870,oraec15-115
851446,oraec15-115
850317,oraec15-115
21881,oraec15-115
10050,oraec15-115
107520,oraec15-115
854500,oraec15-115
650039,oraec15-115
851706,oraec15-115
78870,oraec15-115
10030,oraec15-115
136950,oraec15-115
179190,oraec10-515
94700,oraec10-515
10110,oraec10-515
64360,oraec10-515
38540,oraec10-515
136950,oraec10-515
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
851711,oraec144-5
10030,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
160320,oraec144-5
91900,oraec144-5
851809,oraec144-5
78870,oraec144-5
10110,oraec144-5
155450,oraec144-5
64360,oraec144-5
10090,oraec144-5
91900,oraec144-5
178750,oraec144-5
38540,oraec144-5
136950,oraec144-5
851449,oraec144-5
10110,oraec144-5
90120,oraec144-16
550021,oraec144-16
42370,oraec144-16
38540,oraec144-16
136950,oraec144-16
40480,oraec144-16
159110,oraec144-16
854519,oraec144-16
600063,oraec144-22
10110,oraec144-22
851711,oraec144-22
78870,oraec144-22
10030,oraec144-22
550021,oraec144-22
42370,oraec144-22
183350,oraec144-22
850796,oraec144-22
38540,oraec144-22
136950,oraec144-22
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
38540,oraec144-24
136950,oraec144-24
40480,oraec144-24
159110,oraec144-24
854519,oraec144-24
90120,oraec144-27
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
38540,oraec144-27
136950,oraec144-27
40480,oraec144-27
159110,oraec144-27
854519,oraec144-27
90120,oraec144-31
38540,oraec144-31
136950,oraec144-31
78870,oraec144-31
10110,oraec144-31
850953,oraec346-3
64360,oraec346-3
93,oraec346-3
850814,oraec346-3
60300,oraec346-3
854542,oraec346-3
850814,oraec346-3
29840,oraec346-3
550021,oraec346-3
10030,oraec346-3
108310,oraec346-3
64360,oraec346-3
851472,oraec346-3
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
136950,oraec546-1
120150,oraec1138-5
10030,oraec1138-5
163010,oraec1138-5
81660,oraec1138-5
64360,oraec1138-5
852183,oraec1138-5
854540,oraec1138-5
854519,oraec1138-5
91900,oraec1138-5
90260,oraec1138-5
59920,oraec1138-5
851689,oraec1138-5
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
136950,oraec3863-1
