id,sentence
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
857568,oraec35-74
850794,oraec35-74
10030,oraec35-74
44430,oraec58-220
10050,oraec58-220
129490,oraec58-220
64360,oraec58-220
69000,oraec58-220
73760,oraec58-220
175090,oraec58-220
64360,oraec58-220
850787,oraec58-220
112540,oraec58-220
851711,oraec92-2
10030,oraec92-2
78870,oraec92-2
10110,oraec92-2
854573,oraec92-2
81660,oraec92-2
114300,oraec92-2
81660,oraec92-2
850794,oraec92-2
10110,oraec92-2
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
22690,oraec394-3
147530,oraec394-3
122840,oraec394-3
850794,oraec394-3
10110,oraec394-3
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
21881,oraec448-29
170100,oraec448-29
107520,oraec448-29
851711,oraec448-29
78870,oraec448-29
10100,oraec448-29
550008,oraec448-29
10100,oraec448-29
850800,oraec448-29
550008,oraec448-29
10100,oraec448-29
67040,oraec448-29
854640,oraec448-29
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
854573,oraec48-227
81660,oraec48-227
119610,oraec48-227
850794,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
850800,oraec48-227
181400,oraec48-227
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
47280,oraec564-23
10100,oraec564-23
850794,oraec564-23
10050,oraec564-23
131670,oraec564-23
851446,oraec564-23
854573,oraec564-23
850787,oraec564-23
121250,oraec564-23
854573,oraec12792-3
81660,oraec12792-3
850794,oraec12792-3
10110,oraec12792-3
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
851809,oraec920-17
10050,oraec920-17
129490,oraec920-17
64360,oraec920-17
850787,oraec920-17
175130,oraec920-17
21881,oraec1172-4
10050,oraec1172-4
147080,oraec1172-4
79090,oraec1172-4
64360,oraec1172-4
851446,oraec1172-4
160630,oraec1172-4
650007,oraec51-220
10050,oraec51-220
107520,oraec51-220
33530,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
64830,oraec51-220
550008,oraec51-220
10050,oraec51-220
103750,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
114680,oraec51-220
850787,oraec51-220
92790,oraec51-220
43010,oraec1299-3
184630,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
135940,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
550046,oraec1299-3
10110,oraec1299-3
78470,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
