id,sentence
450596,oraec11647-4
850023,oraec11647-4
710604,oraec11647-4
95740,oraec12047-1
702922,oraec12047-1
450763,oraec12066-1
850763,oraec12066-1
850020,oraec12066-1
450582,oraec12066-1
850713,oraec12066-1
400070,oraec12066-1
702922,oraec12066-1
400070,oraec12066-1
450763,oraec12066-1
850763,oraec12066-1
850020,oraec12066-1
450582,oraec12066-1
850713,oraec12066-1
702922,oraec12066-1
850594,oraec12146-1
450596,oraec12146-1
850023,oraec12146-1
710604,oraec12146-1
850594,oraec12146-2
450596,oraec12146-2
850023,oraec12146-2
710604,oraec12146-2
850594,oraec12146-3
450596,oraec12146-3
850023,oraec12146-3
710604,oraec12146-3
850594,oraec12146-4
450596,oraec12146-4
850023,oraec12146-4
710604,oraec12146-4
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
401115,oraec1221-5
707086,oraec1221-5
450367,oraec3376-1
850606,oraec3376-1
850279,oraec3376-1
401115,oraec3376-1
95740,oraec3376-1
850611,oraec3376-1
135420,oraec3413-1
400375,oraec3413-1
450223,oraec3413-1
78870,oraec3413-1
122080,oraec3413-1
10050,oraec3413-1
704454,oraec3413-1
51090,oraec3413-1
124340,oraec3413-1
95740,oraec3413-1
851354,oraec3413-1
704454,oraec3413-1
401164,oraec3413-1
851353,oraec3413-1
450223,oraec7612-1
78870,oraec7612-1
122080,oraec7612-1
10050,oraec7612-1
51090,oraec7612-1
95740,oraec7612-1
851354,oraec7612-1
850897,oraec7612-1
704454,oraec7612-1
135420,oraec7614-2
400375,oraec7614-2
450223,oraec7614-2
78870,oraec7614-2
122080,oraec7614-2
10050,oraec7614-2
51090,oraec7614-2
124340,oraec7614-2
95740,oraec7614-2
851354,oraec7614-2
401164,oraec7614-2
135420,oraec7614-2
850897,oraec7614-2
851353,oraec7614-2
401115,oraec11331-1
707086,oraec11331-1
450367,oraec921-2
450602,oraec921-2
108830,oraec921-2
401115,oraec921-2
450763,oraec921-2
450603,oraec921-2
450751,oraec921-2
850890,oraec921-2
850522,oraec921-2
850897,oraec921-2
707652,oraec921-2
450367,oraec1753-15
450602,oraec1753-15
108830,oraec1753-15
450751,oraec1753-15
850023,oraec1753-15
450603,oraec1753-15
850888,oraec1753-15
850889,oraec1753-15
850897,oraec1753-15
850896,oraec1753-15
81950,oraec1753-15
707652,oraec1753-15
450367,oraec2092-1
850023,oraec2092-1
450603,oraec2092-1
850888,oraec2092-1
850889,oraec2092-1
850897,oraec2092-1
850022,oraec2092-1
850763,oraec2092-1
401115,oraec2092-1
850893,oraec2092-1
450763,oraec2092-1
81950,oraec2092-1
707652,oraec2092-1
850914,oraec2092-1
850896,oraec2092-1
707652,oraec2092-1
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
707652,oraec2704-2
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
90360,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
707652,oraec2704-4
850238,oraec2704-6
78870,oraec2704-6
10050,oraec2704-6
64360,oraec2704-6
45600,oraec2704-6
185300,oraec2704-6
171190,oraec2704-6
43510,oraec2704-6
450441,oraec2704-6
450442,oraec2704-6
96460,oraec2704-6
400933,oraec2704-6
450443,oraec2704-6
93320,oraec2704-6
401115,oraec2704-6
707652,oraec2704-6
400156,oraec2704-7
88040,oraec2704-7
400156,oraec2704-7
27360,oraec2704-7
119260,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
81950,oraec2704-7
401115,oraec2704-7
707652,oraec2704-7
401115,oraec3174-1
450763,oraec3174-1
707652,oraec3174-1
401115,oraec3295-1
450763,oraec3295-1
450603,oraec3295-1
95740,oraec3295-1
450751,oraec3295-1
850890,oraec3295-1
25090,oraec3295-1
707652,oraec3295-1
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
707652,oraec3488-2
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
707652,oraec3488-4
850238,oraec3488-6
78870,oraec3488-6
10050,oraec3488-6
64360,oraec3488-6
45600,oraec3488-6
185300,oraec3488-6
171190,oraec3488-6
43510,oraec3488-6
450441,oraec3488-6
450442,oraec3488-6
96460,oraec3488-6
400933,oraec3488-6
450443,oraec3488-6
93320,oraec3488-6
401115,oraec3488-6
707652,oraec3488-6
400156,oraec3488-7
88040,oraec3488-7
400156,oraec3488-7
27360,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
401115,oraec3488-7
707652,oraec3488-7
401115,oraec3506-1
450763,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
108830,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
401115,oraec3869-1
850885,oraec3869-1
707652,oraec3869-1
450367,oraec4369-1
450602,oraec4369-1
450751,oraec4369-1
401115,oraec4369-1
450763,oraec4369-1
850020,oraec4369-1
450603,oraec4369-1
850890,oraec4369-1
850522,oraec4369-1
707652,oraec4369-1
401115,oraec4919-1
450763,oraec4919-1
850020,oraec4919-1
450751,oraec4919-1
450602,oraec4919-1
850883,oraec4919-1
850884,oraec4919-1
850717,oraec4919-1
44590,oraec4919-1
850712,oraec4919-1
450619,oraec4919-1
850885,oraec4919-1
401020,oraec4919-1
850380,oraec4919-1
707652,oraec4919-1
401115,oraec4924-1
450763,oraec4924-1
450603,oraec4924-1
450751,oraec4924-1
108830,oraec4924-1
850020,oraec4924-1
850885,oraec4924-1
450619,oraec4924-1
850890,oraec4924-1
850902,oraec4924-1
850901,oraec4924-1
108830,oraec4924-1
850538,oraec4924-1
850900,oraec4924-1
850897,oraec4924-1
850896,oraec4924-1
707652,oraec4924-1
450367,oraec6132-1
450602,oraec6132-1
450603,oraec6132-1
450751,oraec6132-1
25090,oraec6132-1
401115,oraec6132-1
450763,oraec6132-1
850020,oraec6132-1
850885,oraec6132-1
450582,oraec6132-1
707652,oraec6132-1
401164,oraec7186-1
850138,oraec7186-1
401164,oraec7190-1
95740,oraec7190-1
850140,oraec7190-1
401201,oraec7190-1
401115,oraec7269-1
450178,oraec7269-1
850238,oraec7540-3
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
171190,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
96460,oraec7540-3
401115,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
25090,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
95740,oraec9204-1
401201,oraec11668-1
850138,oraec2525-1
450367,oraec4130-1
450602,oraec4130-1
450603,oraec4130-1
401115,oraec4130-1
850594,oraec4130-1
701527,oraec4130-1
450367,oraec6382-1
450602,oraec6382-1
450603,oraec6382-1
401115,oraec6382-1
850594,oraec6382-1
701527,oraec6382-1
450596,oraec10738-1
850594,oraec10738-1
850885,oraec10738-1
850020,oraec10738-1
707699,oraec10738-1
850237,oraec10738-1
10050,oraec10738-1
850286,oraec2102-1
450017,oraec2102-1
850252,oraec2102-1
450373,oraec2102-1
450367,oraec2102-1
450614,oraec2102-1
450017,oraec2102-1
401115,oraec2102-1
450373,oraec2102-1
856298,oraec2102-1
450017,oraec2102-1
400142,oraec7991-2
124340,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
850286,oraec8117-1
450017,oraec8117-1
850252,oraec8117-1
450373,oraec8117-1
450367,oraec8117-1
450614,oraec8117-1
450017,oraec8117-1
401115,oraec8117-1
450373,oraec8117-1
856298,oraec8117-1
450017,oraec8117-1
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
550025,oraec4037-4
850831,oraec4037-4
10050,oraec4037-4
78870,oraec4037-4
850830,oraec4037-4
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
450112,oraec395-15
81950,oraec395-15
21881,oraec323-10
851809,oraec323-10
10030,oraec323-10
860298,oraec323-10
64360,oraec323-10
103500,oraec323-10
850795,oraec323-10
104690,oraec323-10
850787,oraec323-10
88060,oraec323-10
400117,oraec323-10
38530,oraec323-10
181401,oraec323-10
136230,oraec167-8
10050,oraec167-8
850787,oraec167-8
69040,oraec167-8
10050,oraec167-8
400003,oraec167-8
450077,oraec167-10
66750,oraec167-10
704333,oraec167-14
66750,oraec167-14
851711,oraec334-4
10050,oraec334-4
850238,oraec334-4
168810,oraec334-4
110300,oraec334-4
162930,oraec334-4
107,oraec334-4
30750,oraec334-4
81660,oraec334-4
550034,oraec334-4
78870,oraec334-4
162870,oraec334-4
850787,oraec334-4
400122,oraec334-4
66750,oraec334-4
400122,oraec334-13
66750,oraec334-13
400122,oraec334-14
400122,oraec334-20
66750,oraec334-20
104730,oraec334-20
10050,oraec334-20
82090,oraec334-20
711401,oraec334-20
400178,oraec334-20
400122,oraec334-21
82090,oraec334-21
400178,oraec334-21
851711,oraec671-4
10100,oraec671-4
850238,oraec671-4
168810,oraec671-4
110300,oraec671-4
162930,oraec671-4
138670,oraec671-4
183850,oraec671-4
38540,oraec671-4
78870,oraec671-4
162870,oraec671-4
850787,oraec671-4
400402,oraec671-4
66750,oraec671-4
851426,oraec671-5
125510,oraec671-5
10050,oraec671-5
128910,oraec671-5
94700,oraec671-5
10050,oraec671-5
400122,oraec671-5
400122,oraec671-6
400175,oraec671-6
81950,oraec671-6
78870,oraec671-9
100010,oraec671-9
10050,oraec671-9
850787,oraec671-9
400122,oraec671-9
66750,oraec671-9
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec671-13
10100,oraec671-13
850238,oraec671-13
168810,oraec671-13
550034,oraec671-13
400114,oraec671-13
72840,oraec671-13
78870,oraec671-13
162870,oraec671-13
850787,oraec671-13
400122,oraec671-13
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
111510,oraec747-1
49460,oraec747-1
78870,oraec747-1
162870,oraec747-1
850787,oraec747-1
550003,oraec747-1
400122,oraec747-1
66750,oraec747-1
155000,oraec747-26
49460,oraec747-26
26660,oraec747-26
550003,oraec747-26
400122,oraec747-26
66750,oraec747-26
125510,oraec981-8
10050,oraec981-8
706626,oraec981-8
125510,oraec981-9
10050,oraec981-9
66750,oraec981-9
125510,oraec981-10
10050,oraec981-10
706626,oraec981-10
94060,oraec1173-1
100520,oraec1173-1
550353,oraec1173-1
79890,oraec1173-1
400998,oraec1173-1
400402,oraec1173-1
400175,oraec1173-1
94060,oraec1173-2
100520,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
162870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
186050,oraec1278-1
854584,oraec1278-1
49460,oraec1278-1
26660,oraec1278-1
66750,oraec1278-1
851711,oraec2761-1
20360,oraec2761-1
78870,oraec2761-1
704056,oraec2761-1
116761,oraec2761-1
111230,oraec2761-1
10050,oraec2761-1
64360,oraec2761-1
38540,oraec2761-1
93320,oraec2761-1
26660,oraec2761-1
400122,oraec2761-1
185810,oraec2761-1
10050,oraec2761-1
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400043,oraec3503-1
400375,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
450367,oraec11163-1
450602,oraec11163-1
401115,oraec11163-1
450763,oraec11163-1
450603,oraec11163-1
450617,oraec11163-1
850020,oraec11163-1
850522,oraec11163-1
707652,oraec11163-1
