id,sentence
450367,oraec3676-3
450620,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
850380,oraec4043-1
450017,oraec4043-1
450296,oraec4186-2
450367,oraec4337-1
450017,oraec4337-1
850286,oraec4940-1
25090,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
702374,oraec4940-1
850286,oraec4941-1
25090,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
702374,oraec4941-1
850286,oraec4942-1
25090,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
702374,oraec4942-1
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
850380,oraec7253-1
450017,oraec7253-1
850238,oraec7396-2
850787,oraec7396-2
400142,oraec7396-2
550343,oraec7396-2
850048,oraec7396-2
400142,oraec7396-2
550071,oraec7396-2
850773,oraec7489-1
850383,oraec7489-1
450633,oraec7489-1
450254,oraec7489-1
850286,oraec7597-1
25090,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
400142,oraec9702-1
550343,oraec9702-1
850048,oraec9702-1
400142,oraec9702-1
550071,oraec9702-1
400142,oraec10024-1
550343,oraec10024-1
400293,oraec10024-1
850286,oraec10555-1
400142,oraec10555-1
550343,oraec10555-1
400293,oraec10555-1
94060,oraec11150-2
100520,oraec11150-2
124340,oraec11150-2
855741,oraec11150-2
400142,oraec11150-2
702007,oraec11150-2
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
850286,oraec11302-1
400142,oraec11302-1
550343,oraec11302-1
400293,oraec11302-1
94060,oraec11769-2
100520,oraec11769-2
124340,oraec11769-2
108900,oraec11769-2
400142,oraec11769-2
702007,oraec11769-2
94060,oraec1356-1
100520,oraec1356-1
450276,oraec1356-1
450419,oraec1356-1
850117,oraec1356-1
134020,oraec1356-1
800072,oraec1356-1
400142,oraec1356-1
51090,oraec1356-1
450748,oraec1356-1
400193,oraec1356-1
450708,oraec1356-1
850278,oraec1356-1
850323,oraec1356-1
852994,oraec1356-1
850742,oraec1356-1
850775,oraec1356-1
850434,oraec1356-1
450223,oraec1356-1
702307,oraec1356-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
161940,oraec6327-2
10050,oraec6327-2
64360,oraec6327-2
500066,oraec6327-2
64360,oraec6327-2
134780,oraec6327-2
26150,oraec6327-2
64360,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
702307,oraec6327-2
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
27940,oraec787-3
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850536,oraec1303-9
850748,oraec1303-9
78870,oraec1303-9
94060,oraec1303-9
450296,oraec1303-9
851834,oraec3511-2
854656,oraec3511-2
705094,oraec3511-2
