id,sentence
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
176220,oraec191-39
850814,oraec191-39
39010,oraec191-39
91410,oraec191-39
850814,oraec191-39
450114,oraec191-39
122410,oraec191-39
850814,oraec191-39
54210,oraec191-39
850814,oraec191-39
110020,oraec191-39
850814,oraec191-39
862952,oraec191-39
850814,oraec191-39
71380,oraec191-39
850814,oraec191-39
41980,oraec191-39
850814,oraec191-39
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
112710,oraec191-51
850814,oraec191-51
862952,oraec191-51
850814,oraec191-51
139140,oraec191-51
850833,oraec191-51
850814,oraec191-51
41980,oraec191-51
850814,oraec191-51
139140,oraec191-51
72840,oraec191-51
850814,oraec191-51
139140,oraec191-51
121270,oraec191-51
850814,oraec191-51
55930,oraec191-51
450154,oraec191-51
850814,oraec191-51
138670,oraec191-51
850814,oraec191-51
62440,oraec191-51
850814,oraec191-51
23780,oraec191-51
850814,oraec191-51
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
90510,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
178610,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
178610,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
27560,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
862952,oraec18-144
41980,oraec18-144
862952,oraec18-213
41980,oraec18-213
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
54210,oraec52-47
110020,oraec52-47
862952,oraec52-47
71380,oraec52-47
41980,oraec52-47
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
41980,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
72840,oraec52-54
112300,oraec52-54
22520,oraec52-73
850787,oraec52-73
30410,oraec52-73
85010,oraec52-73
862952,oraec52-73
54120,oraec52-73
850787,oraec52-73
129420,oraec52-73
177900,oraec52-73
41980,oraec52-73
13,oraec52-73
850787,oraec52-73
30410,oraec52-73
112710,oraec52-130
861516,oraec52-130
862952,oraec52-130
54210,oraec52-130
41980,oraec52-130
144190,oraec52-130
22520,oraec52-130
850787,oraec52-130
30410,oraec52-130
177900,oraec52-130
182260,oraec52-130
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
27560,oraec141-73
850787,oraec141-73
92560,oraec141-73
69000,oraec141-73
850814,oraec141-73
27830,oraec141-73
850814,oraec141-73
23690,oraec141-73
850814,oraec141-73
41980,oraec141-73
850814,oraec141-73
851427,oraec219-34
167790,oraec219-34
172250,oraec219-34
10050,oraec219-34
107520,oraec219-34
148790,oraec219-34
10050,oraec219-34
50980,oraec219-34
10110,oraec219-34
129490,oraec219-34
107520,oraec219-34
41980,oraec219-34
133990,oraec219-34
852327,oraec219-34
90880,oraec219-34
41980,oraec219-50
850814,oraec219-50
70920,oraec219-50
850814,oraec219-50
182260,oraec219-50
850814,oraec219-50
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
41980,oraec282-30
850814,oraec282-30
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
60310,oraec282-35
44660,oraec282-35
850814,oraec282-35
39010,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
41980,oraec282-35
850814,oraec282-35
23780,oraec282-35
850814,oraec282-35
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
850814,oraec369-6
27560,oraec7-357
850787,oraec7-357
92560,oraec7-357
69000,oraec7-357
23690,oraec7-357
62180,oraec7-357
107520,oraec7-357
27830,oraec7-357
41980,oraec7-357
138670,oraec7-360
127340,oraec7-360
41980,oraec7-360
27560,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
70920,oraec7-360
182260,oraec7-360
863030,oraec7-360
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
186050,oraec33-117
107520,oraec33-117
39010,oraec33-117
41980,oraec33-117
79950,oraec33-117
137250,oraec33-117
850787,oraec33-117
38680,oraec33-117
69000,oraec33-117
75980,oraec33-117
66260,oraec84-40
30750,oraec84-40
850787,oraec84-40
169280,oraec84-40
75,oraec84-40
52620,oraec84-40
107520,oraec84-40
62400,oraec84-40
74750,oraec84-40
850787,oraec84-40
27420,oraec84-40
74,oraec84-40
26870,oraec84-40
64360,oraec84-40
71880,oraec84-40
854543,oraec84-40
450605,oraec84-40
177900,oraec84-40
850787,oraec84-40
169280,oraec84-40
174130,oraec84-40
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
125920,oraec6-253
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
109370,oraec6-253
168210,oraec6-253
109370,oraec6-253
80010,oraec6-253
862952,oraec6-304
166660,oraec6-304
96610,oraec6-304
41980,oraec6-304
53720,oraec6-304
91410,oraec6-304
138670,oraec6-304
53720,oraec6-375
862952,oraec6-375
41980,oraec6-375
138670,oraec6-375
166660,oraec6-375
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
94720,oraec3003-5
