id,sentence
131460,oraec695-16
54440,oraec695-16
91900,oraec695-16
179330,oraec695-16
850787,oraec695-16
166970,oraec695-16
850800,oraec695-16
94060,oraec695-16
100520,oraec695-16
400045,oraec695-16
174090,oraec695-16
400058,oraec695-16
550118,oraec695-16
10030,oraec695-17
64360,oraec695-17
109880,oraec695-17
850814,oraec695-17
64360,oraec695-17
160940,oraec695-17
81660,oraec695-17
850787,oraec695-17
800037,oraec695-17
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
21881,oraec510-5
851809,oraec510-5
10030,oraec510-5
169650,oraec510-5
10030,oraec510-5
32820,oraec510-5
10030,oraec510-5
21881,oraec1091-5
851809,oraec1091-5
10030,oraec1091-5
169650,oraec1091-5
10030,oraec1091-5
10030,oraec1091-5
32820,oraec1091-5
10030,oraec1091-5
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
36530,oraec323-11
59920,oraec323-11
600056,oraec323-11
850855,oraec323-11
550071,oraec323-11
116761,oraec323-11
21930,oraec323-11
550054,oraec323-11
91900,oraec323-11
66270,oraec323-11
88040,oraec323-11
64360,oraec323-11
103300,oraec323-11
10050,oraec323-11
550034,oraec323-11
850787,oraec323-11
181400,oraec323-11
21881,oraec1280-9
91900,oraec1280-9
55110,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
93,oraec1280-9
850814,oraec1280-9
60300,oraec1280-9
854542,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
172700,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
21881,oraec1280-16
91900,oraec1280-16
55110,oraec1280-16
21930,oraec1280-16
10100,oraec1280-16
24640,oraec1280-16
64360,oraec1280-16
99060,oraec1280-16
59920,oraec1280-16
21881,oraec2847-3
91900,oraec2847-3
55110,oraec2847-3
21930,oraec2847-3
10100,oraec2847-3
24640,oraec2847-3
851711,oraec2847-3
78870,oraec2847-3
10100,oraec2847-3
168810,oraec2847-3
110300,oraec2847-3
850796,oraec2847-3
64360,oraec2847-3
99060,oraec2847-3
59920,oraec2847-3
851809,oraec940-11
10030,oraec940-11
41020,oraec940-11
850787,oraec940-11
45750,oraec940-11
64360,oraec940-11
91900,oraec940-11
163680,oraec940-11
851809,oraec1007-22
10030,oraec1007-22
85290,oraec1007-22
130170,oraec1007-22
851428,oraec1007-22
64360,oraec1007-22
107810,oraec1007-22
10100,oraec1007-22
78870,oraec1007-22
122000,oraec1007-22
164220,oraec126-30
10030,oraec126-30
45750,oraec126-30
10050,oraec126-30
64360,oraec126-30
107630,oraec126-30
48700,oraec126-30
107520,oraec126-30
91900,oraec126-30
163680,oraec126-30
107520,oraec126-30
152350,oraec126-30
600375,oraec126-30
10030,oraec126-54
64360,oraec126-54
500010,oraec126-54
23290,oraec126-54
23290,oraec126-54
49,oraec126-54
146400,oraec126-54
10030,oraec126-54
96330,oraec126-54
81660,oraec126-54
89850,oraec126-54
107520,oraec126-54
851622,oraec126-54
42490,oraec126-54
114510,oraec126-55
851446,oraec126-55
854519,oraec126-55
78870,oraec126-55
851446,oraec126-55
110360,oraec126-55
550118,oraec126-55
850794,oraec126-55
76300,oraec126-55
10050,oraec126-55
500053,oraec126-55
10050,oraec126-55
851961,oraec7-470
122000,oraec7-470
78870,oraec7-470
851961,oraec7-471
850836,oraec116-204
851517,oraec116-204
851809,oraec116-204
10050,oraec116-204
64360,oraec116-204
104730,oraec215-37
10050,oraec215-37
107520,oraec215-37
122000,oraec215-37
107520,oraec215-37
81740,oraec271-21
113720,oraec271-21
450158,oraec271-21
35330,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
131970,oraec820-6
600235,oraec820-6
81740,oraec820-6
113720,oraec820-6
450158,oraec820-6
35330,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
91900,oraec820-6
103,oraec820-6
119140,oraec1978-23
140620,oraec1978-23
150740,oraec1978-23
27880,oraec1978-23
20410,oraec1978-23
126290,oraec1978-23
854573,oraec1978-23
10090,oraec1978-23
119140,oraec1978-23
140620,oraec1978-23
150740,oraec1978-23
27880,oraec1978-23
20410,oraec1978-23
126290,oraec1978-23
854573,oraec1978-23
10090,oraec1978-23
122000,oraec2986-24
10030,oraec2986-24
10030,oraec2986-24
64360,oraec2986-24
141560,oraec2986-24
59470,oraec201-109
91900,oraec201-109
10030,oraec201-109
64360,oraec201-109
81740,oraec492-12
113720,oraec492-12
450158,oraec492-12
35330,oraec492-12
851678,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
91900,oraec492-12
103,oraec492-12
119050,oraec1368-22
140620,oraec1368-22
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
40210,oraec175-30
64360,oraec175-30
122000,oraec175-30
64830,oraec175-30
42490,oraec175-30
81660,oraec175-30
46060,oraec175-30
78870,oraec175-30
114840,oraec175-30
10110,oraec175-30
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
851706,oraec2343-13
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
112301,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
154340,oraec2343-13
91900,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
155030,oraec2343-13
400038,oraec2343-13
122000,oraec361-6
65370,oraec361-6
40480,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
851428,oraec361-6
21881,oraec21-460
28170,oraec21-460
10050,oraec21-460
104600,oraec21-460
854519,oraec21-460
40210,oraec21-460
107520,oraec21-460
122000,oraec34-312
10090,oraec34-312
154780,oraec34-312
10090,oraec34-312
73990,oraec34-312
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851961,oraec133-5
851711,oraec133-5
10090,oraec133-5
73860,oraec133-5
55130,oraec133-5
122000,oraec133-5
102190,oraec133-5
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
10110,oraec1873-5
851809,oraec1873-5
10110,oraec1873-5
91900,oraec1873-5
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
10060,oraec6-605
122000,oraec6-605
49410,oraec6-605
851711,oraec48-216
10050,oraec48-216
34360,oraec48-216
10060,oraec48-216
64360,oraec48-216
111260,oraec48-216
64360,oraec48-216
91900,oraec48-216
96011,oraec48-216
21881,oraec396-38
10030,oraec396-38
107520,oraec396-38
107520,oraec396-38
134780,oraec396-38
850787,oraec396-38
851446,oraec396-38
69000,oraec396-38
122000,oraec453-26
65370,oraec453-26
40480,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
851428,oraec453-26
73570,oraec564-20
64360,oraec564-20
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
91900,oraec73-72
854537,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
64360,oraec98-122
91900,oraec98-122
854537,oraec98-122
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
78870,oraec98-122
72650,oraec98-122
10110,oraec98-122
851203,oraec2267-3
66270,oraec2267-3
10050,oraec2267-3
100020,oraec2267-3
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
500005,oraec1689-8
122000,oraec1689-8
73860,oraec1689-8
125010,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
46420,oraec1689-8
10050,oraec1689-8
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
851427,oraec951-10
851622,oraec951-10
78030,oraec951-10
850787,oraec951-10
851446,oraec951-10
21881,oraec951-10
851711,oraec951-10
10030,oraec951-10
78870,oraec951-10
10110,oraec951-10
21881,oraec951-10
10110,oraec951-10
64360,oraec951-10
107520,oraec951-10
550046,oraec951-10
10110,oraec951-10
152350,oraec951-10
115240,oraec5413-8
65350,oraec5413-8
400645,oraec5413-8
850635,oraec5413-8
91900,oraec5413-8
115240,oraec5413-8
25130,oraec5413-8
10110,oraec5413-8
78870,oraec5413-8
10030,oraec5413-8
33560,oraec1-7
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
168970,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
851517,oraec1-446
851809,oraec1-446
104690,oraec1-446
10050,oraec1-446
23290,oraec1-446
10050,oraec1-446
49,oraec1-446
168320,oraec1-446
10050,oraec1-446
81660,oraec1-446
107520,oraec1-446
85580,oraec1-446
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
94530,oraec28-9
850787,oraec28-9
34620,oraec28-9
91900,oraec28-9
33560,oraec28-9
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
127330,oraec2-309
854529,oraec2-309
10050,oraec2-309
129130,oraec2-309
10050,oraec2-309
850800,oraec2-309
155050,oraec2-309
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
450158,oraec5-106
64360,oraec5-106
851225,oraec5-106
851446,oraec5-106
854573,oraec5-106
94180,oraec5-106
64360,oraec5-106
500288,oraec5-106
21881,oraec5-224
10030,oraec5-224
44430,oraec5-224
64360,oraec5-224
69000,oraec5-224
850009,oraec5-224
44430,oraec5-224
62980,oraec5-224
64360,oraec5-224
10050,oraec5-224
64360,oraec5-224
10050,oraec5-224
91900,oraec5-224
94400,oraec5-224
106290,oraec5-224
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
122000,oraec12-35
78870,oraec12-35
10050,oraec12-35
69000,oraec12-35
78870,oraec12-35
10050,oraec12-35
73860,oraec12-35
81740,oraec250-28
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
44430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
81740,oraec456-10
113720,oraec456-10
450158,oraec456-10
35330,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
21881,oraec889-28
10030,oraec889-28
91900,oraec889-28
103,oraec889-28
21881,oraec889-36
10030,oraec889-36
91900,oraec889-36
103,oraec889-36
91900,oraec1043-22
140620,oraec1043-22
150870,oraec1043-22
27880,oraec1043-22
20380,oraec1043-22
126290,oraec1043-22
854573,oraec1043-22
122000,oraec1814-26
10030,oraec1814-26
10030,oraec1814-26
91900,oraec1814-26
