id,sentence
10090,oraec842-16
62180,oraec2248-3
107520,oraec2248-3
10090,oraec2248-3
61660,oraec3728-7
64360,oraec3728-7
854572,oraec3728-7
122880,oraec3728-7
10050,oraec3728-7
107520,oraec3728-7
10090,oraec3728-7
107520,oraec12899-1
10090,oraec12899-1
67370,oraec152-8
107520,oraec152-8
10090,oraec152-8
107520,oraec152-80
10090,oraec152-80
91900,oraec152-80
851676,oraec152-80
10050,oraec152-80
107860,oraec152-80
107520,oraec233-7
10090,oraec233-7
107520,oraec233-10
10090,oraec233-10
107520,oraec233-23
10090,oraec233-23
107520,oraec12887-1
10090,oraec12887-1
107520,oraec12913-1
10090,oraec12913-1
107520,oraec12921-3
10090,oraec12921-3
10110,oraec13-2
129490,oraec13-2
107520,oraec13-2
22520,oraec13-2
600304,oraec13-2
99060,oraec13-2
171460,oraec13-2
10110,oraec13-23
129490,oraec13-23
107520,oraec13-23
22520,oraec13-23
600304,oraec13-23
99060,oraec13-23
171460,oraec13-23
25170,oraec13-34
10110,oraec13-34
129490,oraec13-34
851427,oraec13-55
850803,oraec13-55
167210,oraec13-55
10110,oraec13-55
125010,oraec13-55
59880,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
25170,oraec13-55
10110,oraec13-55
129490,oraec13-55
25170,oraec13-74
10110,oraec13-74
129490,oraec13-74
25170,oraec13-89
10110,oraec13-89
129490,oraec13-89
10110,oraec13-109
129490,oraec13-109
107520,oraec13-109
72840,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
851427,oraec13-188
65300,oraec13-188
400987,oraec13-188
10110,oraec13-188
129490,oraec13-188
10110,oraec13-188
129490,oraec13-188
107520,oraec13-188
22520,oraec13-188
600304,oraec13-188
99060,oraec13-188
171460,oraec13-188
107520,oraec13-216
10090,oraec13-216
10110,oraec13-238
129490,oraec13-238
107520,oraec13-238
22520,oraec13-238
600304,oraec13-238
99060,oraec13-238
171460,oraec13-238
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
500020,oraec13-239
10050,oraec13-239
10110,oraec13-244
129490,oraec13-244
107520,oraec13-244
26380,oraec13-244
10110,oraec13-249
129490,oraec13-249
107520,oraec13-249
22520,oraec13-249
600304,oraec13-249
99060,oraec13-249
171460,oraec13-249
10110,oraec13-259
129490,oraec13-259
107520,oraec13-259
22520,oraec13-259
600304,oraec13-259
99060,oraec13-259
171460,oraec13-259
10110,oraec13-266
129490,oraec13-266
107520,oraec13-266
22520,oraec13-266
600304,oraec13-266
99060,oraec13-266
171460,oraec13-266
10110,oraec13-328
129490,oraec13-328
107520,oraec13-328
26380,oraec13-328
54210,oraec13-328
93320,oraec13-328
91900,oraec13-328
500020,oraec13-328
10050,oraec13-328
851427,oraec13-333
65300,oraec13-333
400987,oraec13-333
10110,oraec13-333
129490,oraec13-333
10110,oraec13-333
129490,oraec13-333
107520,oraec13-333
22520,oraec13-333
600304,oraec13-333
99060,oraec13-333
171460,oraec13-333
10110,oraec13-342
129490,oraec13-342
107520,oraec13-342
22520,oraec13-342
600304,oraec13-342
99060,oraec13-342
171460,oraec13-342
10110,oraec18-8
129490,oraec18-8
107520,oraec18-8
22520,oraec18-8
600304,oraec18-8
99060,oraec18-8
171460,oraec18-8
10110,oraec18-17
129490,oraec18-17
107520,oraec18-17
22520,oraec18-17
600304,oraec18-17
99060,oraec18-17
171460,oraec18-17
10110,oraec18-23
129490,oraec18-23
107520,oraec18-23
22520,oraec18-23
600304,oraec18-23
99060,oraec18-23
171460,oraec18-23
10110,oraec18-47
129490,oraec18-47
107520,oraec18-47
22520,oraec18-47
600304,oraec18-47
99060,oraec18-47
171460,oraec18-47
10110,oraec18-50
129490,oraec18-50
107520,oraec18-50
26380,oraec18-50
10110,oraec18-67
129490,oraec18-67
107520,oraec18-67
58590,oraec18-67
850787,oraec18-67
103750,oraec18-67
10110,oraec18-83
129490,oraec18-83
107520,oraec18-83
26380,oraec18-83
10110,oraec18-92
129490,oraec18-92
107520,oraec18-92
26380,oraec18-92
10110,oraec18-98
129490,oraec18-98
107520,oraec18-98
26380,oraec18-98
10110,oraec18-105
129490,oraec18-105
107520,oraec18-105
26380,oraec18-105
10110,oraec18-121
129490,oraec18-121
107520,oraec18-121
22520,oraec18-121
600304,oraec18-121
99060,oraec18-121
171460,oraec18-121
90880,oraec18-143
107520,oraec18-143
10090,oraec18-143
90880,oraec18-145
107520,oraec18-145
10090,oraec18-145
107520,oraec18-148
10090,oraec18-148
10110,oraec18-165
129490,oraec18-165
107520,oraec18-165
26380,oraec18-165
10110,oraec18-173
129490,oraec18-173
107520,oraec18-173
26380,oraec18-173
90880,oraec18-201
107520,oraec18-201
10090,oraec18-201
90880,oraec18-203
107520,oraec18-203
10090,oraec18-203
107520,oraec18-207
10090,oraec18-207
107520,oraec18-209
10090,oraec18-209
107520,oraec18-212
10090,oraec18-212
107520,oraec18-214
10090,oraec18-214
10110,oraec18-227
129490,oraec18-227
107520,oraec18-227
22520,oraec18-227
600304,oraec18-227
99060,oraec18-227
171460,oraec18-227
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
129490,oraec18-236
107520,oraec23-15
10090,oraec23-15
91900,oraec23-15
99060,oraec23-15
850814,oraec23-15
107520,oraec23-21
10090,oraec23-21
91900,oraec23-21
99060,oraec23-21
850814,oraec23-21
107520,oraec23-33
10090,oraec23-33
91900,oraec23-33
99060,oraec23-33
850814,oraec23-33
28250,oraec23-227
107520,oraec23-227
10090,oraec23-227
89850,oraec23-227
173320,oraec23-227
91900,oraec23-227
127770,oraec23-227
107520,oraec23-227
125960,oraec23-227
850787,oraec23-227
28250,oraec23-227
28250,oraec23-235
107520,oraec23-235
10090,oraec23-235
107520,oraec24-95
10090,oraec24-95
46710,oraec24-103
26660,oraec24-103
125010,oraec24-103
91900,oraec24-103
178120,oraec24-103
850814,oraec24-103
851438,oraec24-103
851523,oraec24-103
107520,oraec24-103
68560,oraec24-103
130790,oraec24-103
90880,oraec24-103
136,oraec24-103
107520,oraec24-113
10090,oraec24-113
91900,oraec24-113
99060,oraec24-113
850814,oraec24-113
91900,oraec24-113
851676,oraec24-113
10050,oraec24-113
107860,oraec24-113
107520,oraec24-194
10090,oraec24-194
107520,oraec24-208
10090,oraec24-208
107520,oraec24-220
10090,oraec24-220
107520,oraec29-8
10090,oraec29-8
91900,oraec29-8
99060,oraec29-8
850814,oraec29-8
107520,oraec29-16
10090,oraec29-16
91900,oraec29-16
851676,oraec29-16
10050,oraec29-16
107520,oraec29-24
10090,oraec29-24
91900,oraec29-24
99060,oraec29-24
850814,oraec29-24
91900,oraec29-24
500020,oraec29-24
10050,oraec29-24
851809,oraec29-30
10110,oraec29-30
78870,oraec29-30
10090,oraec29-30
854543,oraec29-30
850787,oraec29-30
139310,oraec29-30
10090,oraec29-30
64360,oraec29-30
150110,oraec29-30
170250,oraec29-30
107520,oraec29-34
10090,oraec29-34
111160,oraec29-42
107520,oraec29-42
10090,oraec29-42
10110,oraec29-75
129490,oraec29-75
107520,oraec29-75
41980,oraec29-75
107520,oraec32-161
10090,oraec32-161
122080,oraec32-292
107520,oraec32-292
10090,oraec32-292
850787,oraec32-292
104730,oraec32-292
174240,oraec32-292
92850,oraec32-292
107520,oraec52-15
10090,oraec52-15
107520,oraec52-33
10090,oraec52-33
69770,oraec52-36
107520,oraec52-36
10090,oraec52-36
107520,oraec52-41
10090,oraec52-41
107520,oraec52-45
10090,oraec52-45
107520,oraec52-49
10090,oraec52-49
91900,oraec52-49
99060,oraec52-49
850814,oraec52-49
107520,oraec52-52
10090,oraec52-52
91900,oraec52-52
99060,oraec52-52
850814,oraec52-52
107520,oraec52-57
10090,oraec52-57
107520,oraec52-60
10090,oraec52-60
107520,oraec52-71
10090,oraec52-71
107520,oraec52-74
10090,oraec52-74
107520,oraec52-77
10090,oraec52-77
107520,oraec52-81
10090,oraec52-81
107520,oraec52-85
10090,oraec52-85
64360,oraec52-85
139390,oraec52-85
850787,oraec52-85
183430,oraec52-85
107520,oraec52-90
10090,oraec52-90
147220,oraec52-90
64360,oraec52-90
39010,oraec52-90
107520,oraec52-94
10090,oraec52-94
107520,oraec52-98
10090,oraec52-98
168280,oraec52-98
64360,oraec52-98
39010,oraec52-98
107520,oraec52-102
10090,oraec52-102
168280,oraec52-102
64360,oraec52-102
39010,oraec52-102
107520,oraec52-113
10090,oraec52-113
107520,oraec52-117
10090,oraec52-117
107520,oraec52-125
10090,oraec52-125
107520,oraec52-128
10090,oraec52-128
107520,oraec52-131
10090,oraec52-131
107520,oraec52-134
10090,oraec52-134
107520,oraec52-137
10090,oraec52-137
107520,oraec52-141
10090,oraec52-141
107520,oraec52-145
10090,oraec52-145
107520,oraec52-149
10090,oraec52-149
107520,oraec52-152
10090,oraec52-152
107520,oraec52-161
10090,oraec52-161
107520,oraec52-165
10090,oraec52-165
107520,oraec52-169
10090,oraec52-169
107520,oraec52-172
10090,oraec52-172
107520,oraec52-176
10090,oraec52-176
107520,oraec52-180
10090,oraec52-180
107520,oraec52-184
10090,oraec52-184
107520,oraec52-187
10090,oraec52-187
107520,oraec52-190
10090,oraec52-190
107520,oraec52-193
10090,oraec52-193
107520,oraec52-197
10090,oraec52-197
107520,oraec52-201
10090,oraec52-201
107520,oraec52-206
10090,oraec52-206
107520,oraec52-210
10090,oraec52-210
107520,oraec52-214
10090,oraec52-214
107520,oraec52-222
10090,oraec52-222
107520,oraec52-226
10090,oraec52-226
91900,oraec52-226
99060,oraec52-226
850814,oraec52-226
107520,oraec52-229
10090,oraec52-229
91900,oraec52-229
99060,oraec52-229
850814,oraec52-229
107520,oraec52-233
10090,oraec52-233
91900,oraec52-233
99060,oraec52-233
850814,oraec52-233
107520,oraec52-237
10090,oraec52-237
107520,oraec52-240
10090,oraec52-240
107520,oraec52-244
10090,oraec52-244
107520,oraec52-248
10090,oraec52-248
107520,oraec52-251
10090,oraec52-251
107520,oraec52-255
10090,oraec52-255
107520,oraec54-61
10090,oraec54-61
107520,oraec54-97
10090,oraec54-97
91900,oraec54-97
851676,oraec54-97
10050,oraec54-97
107860,oraec54-97
107520,oraec54-100
10090,oraec54-100
107520,oraec54-103
10090,oraec54-103
107520,oraec54-236
10090,oraec54-236
124370,oraec54-294
24640,oraec54-294
124370,oraec54-297
24640,oraec54-297
124370,oraec54-300
107520,oraec54-300
10090,oraec54-300
124370,oraec54-303
107520,oraec54-303
10090,oraec54-303
107520,oraec88-4
10090,oraec88-4
107520,oraec88-8
10090,oraec88-8
107520,oraec88-12
10090,oraec88-12
107520,oraec88-19
10090,oraec88-19
107520,oraec88-27
10090,oraec88-27
107520,oraec88-32
10090,oraec88-32
107520,oraec88-36
10090,oraec88-36
107520,oraec88-44
10090,oraec88-44
107520,oraec88-48
10090,oraec88-48
107520,oraec88-51
10090,oraec88-51
107520,oraec88-54
10090,oraec88-54
91900,oraec88-54
851711,oraec88-54
97350,oraec88-54
69000,oraec88-54
851428,oraec88-54
154170,oraec88-58
107520,oraec88-58
10090,oraec88-58
107520,oraec88-71
10090,oraec88-71
107520,oraec88-75
10090,oraec88-75
107520,oraec88-80
10090,oraec88-80
107520,oraec88-84
10090,oraec88-84
107520,oraec88-88
10090,oraec88-88
121080,oraec88-92
850787,oraec88-92
154170,oraec88-92
107520,oraec88-92
10090,oraec88-92
107520,oraec88-96
10090,oraec88-96
154170,oraec88-99
107520,oraec88-99
10090,oraec88-99
107520,oraec88-104
10090,oraec88-104
107520,oraec88-108
10090,oraec88-108
107520,oraec88-112
10090,oraec88-112
107520,oraec88-116
10090,oraec88-116
107520,oraec88-120
10090,oraec88-120
91900,oraec88-120
99060,oraec88-120
850814,oraec88-120
107520,oraec88-123
10090,oraec88-123
107520,oraec88-141
10090,oraec88-141
91900,oraec88-141
99060,oraec88-141
850814,oraec88-141
107520,oraec88-155
10090,oraec88-155
67370,oraec88-158
107520,oraec88-158
10090,oraec88-158
91900,oraec88-158
851676,oraec88-158
10090,oraec88-158
107860,oraec88-158
107520,oraec89-34
10090,oraec89-34
107520,oraec89-41
10090,oraec89-41
91900,oraec89-41
851676,oraec89-41
10050,oraec89-41
107520,oraec89-90
10090,oraec89-90
91900,oraec89-90
99060,oraec89-90
850814,oraec89-90
107520,oraec89-98
10090,oraec89-98
167920,oraec89-98
44150,oraec89-98
92020,oraec89-98
166900,oraec89-98
10050,oraec89-98
64360,oraec89-98
854495,oraec89-98
10050,oraec89-98
164950,oraec108-110
107520,oraec108-110
10090,oraec108-110
69770,oraec135-4
107520,oraec135-4
10090,oraec135-4
69770,oraec135-9
107520,oraec135-9
10090,oraec135-9
69770,oraec135-13
81660,oraec135-13
125160,oraec135-13
81660,oraec135-13
850787,oraec135-13
90260,oraec135-13
90280,oraec135-13
91900,oraec135-13
500020,oraec135-13
10050,oraec135-13
107860,oraec135-13
69770,oraec135-17
81660,oraec135-17
64360,oraec135-17
125160,oraec135-17
90260,oraec135-17
30750,oraec135-17
81660,oraec135-17
182840,oraec135-17
91900,oraec135-17
500020,oraec135-17
10050,oraec135-17
107860,oraec135-17
69770,oraec135-22
81660,oraec135-22
107520,oraec135-22
10090,oraec135-22
64360,oraec135-22
49410,oraec135-22
64360,oraec135-22
49390,oraec135-22
64360,oraec135-22
125160,oraec135-22
64360,oraec135-22
30750,oraec135-22
81660,oraec135-22
107520,oraec135-27
10090,oraec135-27
91900,oraec135-27
500020,oraec135-27
10050,oraec135-27
107860,oraec135-27
107520,oraec135-58
10090,oraec135-58
107520,oraec141-13
10090,oraec141-13
107520,oraec141-18
10090,oraec141-18
107520,oraec141-27
10090,oraec141-27
107520,oraec141-42
10090,oraec141-42
107520,oraec141-59
10090,oraec141-59
107520,oraec141-62
10090,oraec141-62
107520,oraec141-106
10090,oraec141-106
107520,oraec141-109
10090,oraec141-109
107520,oraec141-113
10090,oraec141-113
107520,oraec141-117
10090,oraec141-117
107520,oraec141-129
10090,oraec141-129
107520,oraec141-140
10090,oraec141-140
450155,oraec141-140
70011,oraec141-140
91900,oraec141-140
851676,oraec141-140
10050,oraec141-140
107860,oraec141-140
107520,oraec141-147
10090,oraec141-147
124370,oraec184-73
107520,oraec184-73
10090,oraec184-73
107520,oraec184-99
10090,oraec184-99
107520,oraec219-13
10090,oraec219-13
91900,oraec219-13
99060,oraec219-13
850814,oraec219-13
107520,oraec219-17
10090,oraec219-17
107520,oraec219-21
10090,oraec219-21
851427,oraec219-32
167790,oraec219-32
102640,oraec219-32
10050,oraec219-32
450161,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
168810,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
850794,oraec219-32
10090,oraec219-32
48440,oraec219-33
10110,oraec219-33
10050,oraec219-33
107520,oraec219-33
41980,oraec219-33
91900,oraec219-33
102640,oraec219-33
10050,oraec219-33
851427,oraec219-34
167790,oraec219-34
172250,oraec219-34
10050,oraec219-34
107520,oraec219-34
148790,oraec219-34
10050,oraec219-34
10110,oraec219-34
129490,oraec219-34
107520,oraec219-34
41980,oraec219-34
79960,oraec219-34
133990,oraec219-34
852327,oraec219-34
90880,oraec219-34
28350,oraec219-36
400037,oraec219-36
10110,oraec219-36
10110,oraec219-36
129490,oraec219-36
64360,oraec219-36
64200,oraec219-36
850787,oraec219-36
178470,oraec219-36
107520,oraec219-36
92,oraec219-36
107520,oraec219-38
10090,oraec219-38
91900,oraec219-38
851676,oraec219-38
10050,oraec219-38
107520,oraec219-40
10090,oraec219-40
91900,oraec219-40
46060,oraec219-40
92560,oraec219-40
10050,oraec219-40
91900,oraec219-40
102640,oraec219-40
10050,oraec219-40
107520,oraec219-44
10090,oraec219-44
107520,oraec219-48
10090,oraec219-48
107520,oraec219-52
10090,oraec219-52
107520,oraec219-66
10090,oraec219-66
107520,oraec219-70
10090,oraec219-70
107520,oraec219-74
10090,oraec219-74
107520,oraec219-78
10090,oraec219-78
107520,oraec219-82
10090,oraec219-82
107520,oraec219-86
10090,oraec219-86
107520,oraec219-90
10090,oraec219-90
107520,oraec219-98
10090,oraec219-98
64360,oraec219-98
139390,oraec219-98
91410,oraec219-98
107520,oraec219-106
10090,oraec219-106
107520,oraec219-116
10090,oraec219-116
107520,oraec219-121
10090,oraec219-121
107520,oraec230-88
10090,oraec230-88
107520,oraec230-92
10090,oraec230-92
91900,oraec230-92
99060,oraec230-92
850814,oraec230-92
107520,oraec282-48
10090,oraec282-48
67370,oraec358-4
107520,oraec358-4
10090,oraec358-4
107520,oraec358-8
10090,oraec358-8
91900,oraec358-8
500020,oraec358-8
10050,oraec358-8
107860,oraec358-8
107520,oraec358-14
10090,oraec358-14
107520,oraec358-17
10090,oraec358-17
67370,oraec358-21
107520,oraec358-21
10090,oraec358-21
107520,oraec358-25
10090,oraec358-25
107520,oraec358-29
10090,oraec358-29
107520,oraec358-33
10090,oraec358-33
107520,oraec358-42
10090,oraec358-42
91900,oraec358-42
851676,oraec358-42
10050,oraec358-42
107520,oraec358-46
10090,oraec358-46
144200,oraec358-50
107520,oraec358-50
10090,oraec358-50
91900,oraec358-50
99060,oraec358-50
850814,oraec358-50
107520,oraec358-54
10090,oraec358-54
91900,oraec358-54
99060,oraec358-54
850814,oraec358-54
107520,oraec369-39
10090,oraec369-39
107520,oraec421-3
10090,oraec421-3
107520,oraec421-6
10090,oraec421-6
854572,oraec421-10
107520,oraec421-10
10090,oraec421-10
107520,oraec421-13
10090,oraec421-13
107520,oraec462-8
10090,oraec462-8
107520,oraec462-11
10090,oraec462-11
107520,oraec473-4
10090,oraec473-4
107520,oraec473-12
852606,oraec473-12
107520,oraec473-15
10090,oraec473-15
145200,oraec473-15
107520,oraec473-18
10090,oraec473-18
91900,oraec473-18
851676,oraec473-18
10050,oraec473-18
107860,oraec473-18
107520,oraec473-25
10090,oraec473-25
69770,oraec473-28
107520,oraec473-28
10090,oraec473-28
125160,oraec473-31
30750,oraec473-31
81660,oraec473-31
69770,oraec473-31
81660,oraec473-31
107520,oraec473-31
10090,oraec473-31
69770,oraec473-35
107520,oraec473-35
10090,oraec473-35
107520,oraec473-40
10090,oraec473-40
107520,oraec473-45
10090,oraec473-45
107520,oraec556-5
10090,oraec556-5
107520,oraec556-11
10090,oraec556-11
107520,oraec556-15
10090,oraec556-15
107520,oraec556-28
10090,oraec556-28
107520,oraec556-35
10090,oraec556-35
107520,oraec556-39
10090,oraec556-39
107520,oraec589-21
10090,oraec589-21
91900,oraec589-21
99060,oraec589-21
850814,oraec589-21
851809,oraec589-25
91900,oraec589-25
10090,oraec589-25
132060,oraec589-25
10050,oraec589-25
64360,oraec589-25
94160,oraec589-25
107520,oraec589-25
110300,oraec589-25
107520,oraec589-25
181980,oraec589-25
22520,oraec589-25
92850,oraec589-25
850800,oraec589-25
183430,oraec589-25
10050,oraec589-25
107520,oraec589-25
861516,oraec589-25
91900,oraec589-25
851676,oraec589-25
10050,oraec589-25
107520,oraec1122-4
10090,oraec1122-4
107520,oraec1122-8
10090,oraec1122-8
107520,oraec1122-13
10090,oraec1122-13
10110,oraec1122-15
129490,oraec1122-15
107520,oraec1122-15
22520,oraec1122-15
600304,oraec1122-15
99060,oraec1122-15
171460,oraec1122-15
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
22520,oraec1122-19
10050,oraec1122-19
52360,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
22520,oraec1122-19
600304,oraec1122-19
99060,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
45190,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
107520,oraec1269-10
10090,oraec1269-10
172230,oraec7-87
107520,oraec7-87
10090,oraec7-87
48030,oraec7-239
64360,oraec7-239
68520,oraec7-239
850787,oraec7-239
158430,oraec7-239
851711,oraec7-239
78870,oraec7-239
125040,oraec7-239
91900,oraec7-239
61520,oraec7-239
127780,oraec7-239
10110,oraec7-289
147350,oraec7-289
107520,oraec7-289
166380,oraec7-289
850787,oraec7-289
181210,oraec7-289
860123,oraec7-308
107520,oraec7-308
10090,oraec7-308
107520,oraec7-314
10090,oraec7-314
450155,oraec7-314
70011,oraec7-314
91900,oraec7-314
851676,oraec7-314
10090,oraec7-314
107520,oraec7-321
10090,oraec7-321
450155,oraec7-321
70011,oraec7-321
91900,oraec7-321
851676,oraec7-321
10090,oraec7-321
90880,oraec7-330
136700,oraec7-330
107520,oraec7-330
10090,oraec7-330
107520,oraec7-351
10090,oraec7-351
107520,oraec7-355
10090,oraec7-355
107520,oraec7-358
10090,oraec7-358
90880,oraec7-361
64360,oraec7-361
30750,oraec7-361
44150,oraec7-361
107520,oraec7-361
10090,oraec7-361
91900,oraec7-361
851676,oraec7-361
10090,oraec7-361
107520,oraec7-372
10090,oraec7-372
850833,oraec7-516
64360,oraec7-516
160170,oraec7-516
24640,oraec7-516
107520,oraec1871-5
10090,oraec1871-5
107520,oraec1871-7
10090,oraec1871-7
107220,oraec295-19
854513,oraec295-19
27360,oraec295-19
94700,oraec295-19
10120,oraec295-19
64360,oraec295-19
163010,oraec295-19
174900,oraec129-132
27360,oraec129-132
851809,oraec129-132
10050,oraec129-132
78870,oraec129-132
109620,oraec129-132
10050,oraec129-132
107220,oraec425-20
854513,oraec425-20
27360,oraec425-20
94700,oraec425-20
10120,oraec425-20
64360,oraec425-20
163010,oraec425-20
107520,oraec26-119
10090,oraec26-119
107520,oraec26-184
10090,oraec26-184
91900,oraec26-184
99060,oraec26-184
850814,oraec26-184
107520,oraec26-187
10090,oraec26-187
107520,oraec26-192
10090,oraec26-192
107520,oraec26-195
10090,oraec26-195
166900,oraec33-119
107520,oraec33-119
10090,oraec33-119
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
107520,oraec100-26
10050,oraec100-26
