id,sentence
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
854551,oraec12749-3
78870,oraec12749-3
10050,oraec12749-3
67450,oraec12749-3
10050,oraec12749-3
107520,oraec12749-3
10090,oraec12749-3
64360,oraec12749-3
94700,oraec12749-3
10090,oraec12749-3
850787,oraec12749-3
20980,oraec12749-3
91900,oraec12749-3
58710,oraec12749-3
854551,oraec12749-3
78870,oraec12749-3
10050,oraec12749-3
67450,oraec12749-3
20980,oraec12749-3
10050,oraec12749-3
107520,oraec12749-3
10090,oraec12749-3
64360,oraec12749-3
94700,oraec12749-3
10090,oraec12749-3
850787,oraec12749-3
91900,oraec12749-3
58710,oraec12749-3
10110,oraec1030-4
107520,oraec1030-4
10090,oraec1030-4
64360,oraec1030-4
94700,oraec1030-4
10090,oraec1030-4
851517,oraec1030-4
850787,oraec1030-4
67450,oraec1030-4
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
854573,oraec1446-4
854503,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
850794,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
67450,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
10110,oraec3057-6
107520,oraec3057-6
10090,oraec3057-6
64360,oraec3057-6
94700,oraec3057-6
10090,oraec3057-6
851517,oraec3057-6
850787,oraec3057-6
67450,oraec3057-6
91900,oraec373-13
10090,oraec373-13
33560,oraec373-13
78870,oraec373-13
10110,oraec373-13
127770,oraec373-13
64360,oraec373-13
94700,oraec373-13
10110,oraec373-13
851517,oraec373-13
850787,oraec373-13
298,oraec373-13
90260,oraec373-13
10110,oraec2470-4
107520,oraec2470-4
10090,oraec2470-4
64360,oraec2470-4
94700,oraec2470-4
10090,oraec2470-4
851517,oraec2470-4
850787,oraec2470-4
67450,oraec2470-4
28170,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
32820,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
167010,oraec3859-6
154340,oraec5396-3
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
154340,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
850795,oraec5476-3
69040,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
67450,oraec5476-3
