id,sentence
850814,oraec32-382
32150,oraec32-382
850814,oraec32-382
185150,oraec32-382
850787,oraec32-382
156510,oraec32-382
850814,oraec32-382
72840,oraec32-382
107,oraec32-382
850814,oraec32-382
44660,oraec32-382
850814,oraec32-382
110300,oraec32-382
91410,oraec32-382
850815,oraec32-382
850815,oraec32-382
89040,oraec32-385
850814,oraec32-385
20830,oraec32-385
850814,oraec32-385
32150,oraec32-385
850814,oraec32-385
177710,oraec32-385
850814,oraec32-385
138670,oraec32-385
850814,oraec32-385
171690,oraec32-385
850814,oraec32-385
44660,oraec32-385
850814,oraec32-385
72840,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
91410,oraec32-385
850815,oraec32-385
850815,oraec32-385
23770,oraec32-425
850814,oraec32-425
71380,oraec32-425
850814,oraec32-425
31610,oraec32-425
850814,oraec32-425
110020,oraec32-425
850814,oraec32-425
862952,oraec32-425
105070,oraec32-425
850814,oraec32-425
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
151280,oraec52-7
75890,oraec52-7
850787,oraec52-7
175130,oraec52-7
144190,oraec52-7
54150,oraec52-14
850787,oraec52-14
168810,oraec52-14
850787,oraec52-14
32830,oraec52-14
852327,oraec52-14
181980,oraec52-14
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
70920,oraec52-88
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
70920,oraec52-88
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
70920,oraec52-88
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
39010,oraec52-92
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
166660,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
39010,oraec52-92
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
26440,oraec52-92
166660,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
70920,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
44660,oraec52-100
151280,oraec52-100
41980,oraec52-100
850787,oraec52-100
151350,oraec52-100
41980,oraec52-100
30410,oraec52-100
23780,oraec52-104
118890,oraec52-104
64360,oraec52-104
138670,oraec52-104
861520,oraec52-104
60310,oraec52-104
151280,oraec52-104
23780,oraec52-104
118890,oraec52-104
64360,oraec52-104
138670,oraec52-104
60310,oraec52-104
861520,oraec52-104
151280,oraec52-104
54210,oraec52-107
70920,oraec52-107
118890,oraec52-107
64360,oraec52-107
138670,oraec52-107
23780,oraec52-107
73160,oraec52-107
159230,oraec52-107
850787,oraec52-107
182260,oraec52-107
151960,oraec52-107
181980,oraec52-107
44660,oraec52-111
69050,oraec52-111
850787,oraec52-111
96430,oraec52-111
124590,oraec52-111
61260,oraec52-111
60310,oraec52-111
67500,oraec52-111
122890,oraec52-111
850787,oraec52-111
138670,oraec52-111
171400,oraec52-111
850787,oraec52-111
44660,oraec52-111
60310,oraec52-111
44660,oraec52-111
69050,oraec52-111
850787,oraec52-111
96430,oraec52-111
124590,oraec52-111
61260,oraec52-111
67500,oraec52-111
122890,oraec52-111
850787,oraec52-111
138670,oraec52-111
171400,oraec52-111
850787,oraec52-111
44660,oraec52-111
41980,oraec52-119
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
41980,oraec52-119
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
41980,oraec52-119
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
128340,oraec52-133
174250,oraec52-133
151280,oraec52-133
55930,oraec52-133
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
