id,sentence
450367,oraec7926-2
450604,oraec7926-2
853750,oraec7926-2
25090,oraec7926-2
450309,oraec7926-2
851426,oraec10997-1
97770,oraec10997-1
10090,oraec10997-1
850195,oraec10997-1
851809,oraec10997-1
500001,oraec10997-1
450097,oraec10997-1
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
200022,oraec12195-1
450136,oraec1060-4
850830,oraec1065-8
450367,oraec2096-3
401240,oraec2096-3
706397,oraec2096-3
450106,oraec2096-3
450123,oraec2096-3
450383,oraec2096-3
400008,oraec2096-3
710482,oraec2096-3
400008,oraec2096-3
400594,oraec2096-3
400156,oraec2533-1
88040,oraec2533-1
400156,oraec2533-1
27360,oraec2533-1
600421,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
450331,oraec2533-1
125510,oraec11642-1
10050,oraec11642-1
400142,oraec11642-1
124340,oraec11642-1
25090,oraec11642-1
450367,oraec11642-1
450645,oraec11642-1
850195,oraec11642-1
450596,oraec10019-1
401164,oraec10467-1
850832,oraec10467-1
450696,oraec10467-1
25090,oraec10467-1
450038,oraec10467-1
94060,oraec935-2
100520,oraec935-2
400193,oraec935-2
400142,oraec935-2
859407,oraec935-2
81650,oraec935-2
39850,oraec935-2
851809,oraec935-2
109620,oraec935-2
10050,oraec935-2
93320,oraec935-2
81650,oraec935-2
25060,oraec935-2
185810,oraec935-2
10050,oraec935-2
851711,oraec935-13
44000,oraec935-13
104690,oraec935-13
10050,oraec935-13
64360,oraec935-13
850375,oraec935-13
64360,oraec935-13
854573,oraec935-13
92500,oraec935-13
10050,oraec935-13
25090,oraec935-17
111510,oraec935-18
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
851449,oraec1013-11
550036,oraec1013-11
125510,oraec1013-11
855730,oraec1013-11
850787,oraec1013-11
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
701539,oraec4418-1
95740,oraec5690-1
450535,oraec5690-1
400013,oraec5690-1
104990,oraec5690-1
400246,oraec5690-1
104730,oraec5690-1
10050,oraec5690-1
450125,oraec9963-1
600221,oraec9963-1
450178,oraec10704-1
