id,sentence
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
51330,oraec3068-17
10050,oraec3068-17
174900,oraec3068-17
10050,oraec3068-17
850794,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
81340,oraec3068-17
854573,oraec3068-17
854592,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
51330,oraec3068-17
10050,oraec3068-17
174900,oraec3068-17
81340,oraec3068-17
10050,oraec3068-17
850794,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
854573,oraec3068-17
854592,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
850806,oraec12677-4
78870,oraec12677-4
181350,oraec12677-4
181400,oraec12677-4
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
58710,oraec257-31
149660,oraec257-31
854573,oraec257-31
600419,oraec257-31
90260,oraec257-31
600419,oraec257-31
400313,oraec257-31
400330,oraec257-31
59920,oraec257-31
78870,oraec302-11
10110,oraec302-11
58710,oraec302-11
149660,oraec302-11
78870,oraec302-11
10110,oraec302-11
854573,oraec302-11
21930,oraec302-11
78870,oraec302-11
10110,oraec302-11
30890,oraec302-11
64360,oraec302-11
165450,oraec302-11
58710,oraec723-31
149660,oraec723-31
854573,oraec723-31
600419,oraec723-31
90260,oraec723-31
600419,oraec723-31
702960,oraec723-31
59920,oraec723-31
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
105780,oraec831-9
162870,oraec831-9
10110,oraec831-9
46710,oraec831-9
10050,oraec831-9
168810,oraec831-9
850800,oraec831-9
10110,oraec831-9
850806,oraec831-9
41940,oraec1384-2
58710,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
52070,oraec764-12
851809,oraec764-12
10050,oraec764-12
78870,oraec764-12
10130,oraec764-12
850806,oraec764-12
854552,oraec764-12
10090,oraec764-12
850806,oraec764-12
10090,oraec764-12
181401,oraec764-12
179320,oraec466-10
23290,oraec466-10
10110,oraec466-10
91900,oraec466-10
88040,oraec466-10
850796,oraec466-10
179320,oraec466-10
23290,oraec466-10
850787,oraec466-10
107500,oraec466-10
91900,oraec466-10
69040,oraec466-10
10050,oraec466-10
271,oraec466-10
89200,oraec466-10
10050,oraec466-10
127770,oraec466-10
851711,oraec466-10
10050,oraec466-10
23290,oraec466-10
10050,oraec466-10
91900,oraec466-10
10090,oraec466-10
24670,oraec466-10
10050,oraec466-10
91900,oraec466-10
24670,oraec466-10
10090,oraec466-10
850806,oraec466-10
10050,oraec466-10
20030,oraec1898-3
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
