id,sentence
93,oraec2257-1
850814,oraec2257-1
854542,oraec2257-1
850814,oraec2257-1
93,oraec2323-6
850814,oraec2323-6
854542,oraec2323-6
850814,oraec2323-6
91900,oraec2323-6
851711,oraec2323-6
26870,oraec2323-6
78870,oraec2323-6
10110,oraec2323-6
93,oraec3629-1
850814,oraec3629-1
850581,oraec3642-1
850814,oraec3642-1
93,oraec3642-1
850814,oraec3642-1
854542,oraec3642-1
850814,oraec3642-1
850581,oraec5127-1
850814,oraec5127-1
93,oraec5127-1
850814,oraec5127-1
854542,oraec5127-1
850814,oraec5127-1
850581,oraec5887-1
850814,oraec5887-1
93,oraec5887-1
850814,oraec5887-1
62200,oraec5887-1
93,oraec8663-1
850814,oraec8663-1
450203,oraec8663-1
450036,oraec8663-1
854542,oraec8731-1
850581,oraec1259-1
850814,oraec1259-1
93,oraec1259-1
850814,oraec1259-1
854542,oraec1259-1
850814,oraec1259-1
850581,oraec9045-1
850814,oraec9045-1
93,oraec9045-1
850814,oraec9045-1
850581,oraec856-2
850814,oraec856-2
93,oraec856-2
850814,oraec856-2
850582,oraec399-1
850814,oraec399-1
93,oraec399-1
850814,oraec399-1
854542,oraec399-1
850814,oraec399-1
850641,oraec463-7
850814,oraec463-7
93,oraec463-7
850814,oraec463-7
854542,oraec463-7
850814,oraec463-7
850581,oraec685-2
850814,oraec685-2
93,oraec685-2
850814,oraec685-2
854542,oraec685-2
850814,oraec685-2
26870,oraec150-30
10130,oraec150-30
175650,oraec150-30
64360,oraec150-30
23290,oraec150-30
550122,oraec150-30
91900,oraec150-30
61370,oraec150-30
10030,oraec150-30
175650,oraec150-30
64440,oraec150-30
10130,oraec150-30
851809,oraec150-30
10030,oraec150-30
34790,oraec150-30
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
120190,oraec239-23
41050,oraec239-23
400520,oraec239-23
600223,oraec239-23
96570,oraec239-23
163600,oraec239-23
28510,oraec239-23
864191,oraec239-23
851809,oraec239-23
148990,oraec239-23
21881,oraec239-23
859062,oraec239-23
124150,oraec239-23
10030,oraec239-23
64440,oraec75-89
10110,oraec75-89
55080,oraec75-89
94700,oraec75-89
10030,oraec75-89
851449,oraec75-89
10110,oraec75-89
91900,oraec75-89
148990,oraec75-89
856519,oraec75-89
64360,oraec75-89
99060,oraec75-89
58710,oraec75-89
854574,oraec75-89
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
550025,oraec240-3
851517,oraec240-3
78870,oraec240-3
81650,oraec240-3
400004,oraec240-3
550016,oraec240-3
44000,oraec240-3
132830,oraec240-3
91900,oraec240-3
179330,oraec240-3
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
850581,oraec240-30
850814,oraec240-30
93,oraec240-30
850814,oraec240-30
854542,oraec240-30
850814,oraec240-30
21881,oraec1292-2
10030,oraec1292-2
91900,oraec1292-2
851711,oraec1292-2
21930,oraec1292-2
64360,oraec1292-2
550180,oraec1292-2
854542,oraec1292-2
850814,oraec1292-2
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
550025,oraec8987-1
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
550024,oraec9010-2
64360,oraec9010-2
93,oraec9010-2
850814,oraec9010-2
854542,oraec9010-2
850814,oraec9010-2
859134,oraec9010-2
851446,oraec9010-2
25990,oraec9010-2
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
850795,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
93,oraec894-1
850814,oraec894-1
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
47271,oraec173-19
81650,oraec173-19
78870,oraec173-19
80890,oraec173-19
10050,oraec173-19
31130,oraec173-19
152880,oraec173-19
851517,oraec173-19
853579,oraec173-19
160170,oraec173-19
64360,oraec173-19
93,oraec657-3
850814,oraec657-3
854542,oraec657-3
850814,oraec657-3
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
850581,oraec1289-17
850814,oraec1289-17
93,oraec1289-17
850814,oraec1289-17
854542,oraec1289-17
850814,oraec1289-17
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
850581,oraec1735-12
850814,oraec1735-12
93,oraec1735-12
850814,oraec1735-12
854542,oraec1735-12
850814,oraec1735-12
850581,oraec1996-11
850814,oraec1996-11
93,oraec1996-11
850814,oraec1996-11
854542,oraec1996-11
850814,oraec1996-11
850581,oraec2633-7
850814,oraec2633-7
93,oraec2633-7
850814,oraec2633-7
854542,oraec2633-7
850814,oraec2633-7
64440,oraec3026-5
10110,oraec3026-5
147350,oraec3026-5
26870,oraec3026-5
78870,oraec3026-5
10110,oraec3026-5
64360,oraec3026-5
93,oraec3026-5
850814,oraec3026-5
854542,oraec3026-5
850814,oraec3026-5
850581,oraec3322-9
850814,oraec3322-9
93,oraec3322-9
850814,oraec3322-9
854542,oraec3322-9
850814,oraec3322-9
850581,oraec6201-1
850814,oraec6201-1
93,oraec6201-1
850814,oraec6201-1
854542,oraec6201-1
850814,oraec6201-1
850581,oraec1736-3
850814,oraec1736-3
93,oraec1736-3
850814,oraec1736-3
850814,oraec1736-3
108980,oraec1736-3
850795,oraec1736-3
104690,oraec1736-3
850787,oraec1736-3
90260,oraec1736-3
59920,oraec1736-3
38530,oraec1736-3
181401,oraec1736-3
850581,oraec1736-9
850814,oraec1736-9
93,oraec1736-9
850814,oraec1736-9
850814,oraec1736-9
108980,oraec1736-9
850795,oraec1736-9
104690,oraec1736-9
850787,oraec1736-9
90260,oraec1736-9
59920,oraec1736-9
38530,oraec1736-9
181401,oraec1736-9
163760,oraec23-258
850787,oraec23-258
149830,oraec23-258
851809,oraec23-258
64360,oraec23-258
60300,oraec23-258
216,oraec23-258
150740,oraec32-236
78870,oraec32-236
21180,oraec32-236
64360,oraec32-236
61950,oraec230-12
850787,oraec230-12
180130,oraec230-12
853385,oraec230-12
64360,oraec230-12
45600,oraec439-2
93,oraec439-2
850814,oraec439-2
854542,oraec439-2
850814,oraec439-2
60840,oraec439-2
853217,oraec439-3
93,oraec439-3
850814,oraec439-3
854542,oraec439-3
850814,oraec439-3
118980,oraec439-12
93,oraec439-12
850814,oraec439-12
854542,oraec439-12
850814,oraec439-12
24230,oraec439-13
93,oraec439-13
850814,oraec439-13
854542,oraec439-13
850814,oraec439-13
851809,oraec50-48
10070,oraec50-48
10070,oraec50-48
24640,oraec50-48
93,oraec267-18
850814,oraec267-18
854542,oraec267-18
850814,oraec267-18
91410,oraec5607-4
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
850581,oraec388-1
850814,oraec388-1
93,oraec388-1
850814,oraec388-1
854542,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
88060,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
181401,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
93320,oraec388-1
850581,oraec1627-1
850840,oraec1627-1
93,oraec1627-1
850814,oraec1627-1
854542,oraec1627-1
850814,oraec1627-1
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
93,oraec293-1
850814,oraec293-1
854542,oraec293-1
850814,oraec293-1
93,oraec757-9
850814,oraec757-9
854542,oraec757-9
850814,oraec757-9
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
93,oraec1645-7
850814,oraec1645-7
854542,oraec1645-7
850814,oraec1645-7
93,oraec1645-12
850814,oraec1645-12
854542,oraec1645-12
850814,oraec1645-12
93,oraec1645-17
850814,oraec1645-17
854542,oraec1645-17
850814,oraec1645-17
93,oraec1645-23
850814,oraec1645-23
854542,oraec1645-23
850814,oraec1645-23
93,oraec1657-16
850814,oraec1657-16
854542,oraec1657-16
850814,oraec1657-16
93,oraec1698-1
850814,oraec1698-1
854542,oraec1698-1
850814,oraec1698-1
93,oraec2414-10
850814,oraec2414-10
854542,oraec2414-10
850814,oraec2414-10
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
93,oraec2860-12
850814,oraec2860-12
854542,oraec2860-12
850814,oraec2860-12
93,oraec3811-7
850814,oraec3811-7
854542,oraec3811-7
850814,oraec3811-7
93,oraec3811-17
850814,oraec3811-17
854542,oraec3811-17
850814,oraec3811-17
850814,oraec3811-17
93,oraec4799-10
850814,oraec4799-10
854542,oraec4799-10
850814,oraec4799-10
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
86570,oraec245-1
850581,oraec447-1
850814,oraec447-1
93,oraec447-1
850814,oraec447-1
854542,oraec447-1
850814,oraec447-1
850581,oraec877-1
850814,oraec877-1
93,oraec877-1
850814,oraec877-1
854542,oraec877-1
850814,oraec877-1
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec5027-1
850814,oraec5027-1
93,oraec5027-1
850814,oraec5027-1
854542,oraec5027-1
39740,oraec5027-1
61950,oraec6-517
850787,oraec6-517
180130,oraec6-517
147400,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
93,oraec63-8
850814,oraec63-8
854542,oraec63-8
850814,oraec63-8
93,oraec63-28
850814,oraec63-28
854542,oraec63-28
850814,oraec63-28
93,oraec63-42
850814,oraec63-42
854542,oraec63-42
850814,oraec63-42
93,oraec63-53
850814,oraec63-53
854542,oraec63-53
850814,oraec63-53
157160,oraec81-21
78870,oraec81-21
10050,oraec81-21
854577,oraec81-21
42490,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
93,oraec81-21
850814,oraec81-21
850787,oraec81-21
854542,oraec81-21
850814,oraec81-21
400416,oraec113-110
58710,oraec113-110
111230,oraec113-110
99060,oraec113-110
858535,oraec113-110
64360,oraec113-110
60300,oraec113-110
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
854542,oraec131-7
850814,oraec131-7
858535,oraec131-8
10050,oraec131-8
107520,oraec131-8
854514,oraec131-8
64360,oraec131-8
850581,oraec131-8
850814,oraec131-8
93,oraec131-8
850814,oraec131-8
854542,oraec131-8
850814,oraec131-8
853370,oraec131-41
107520,oraec131-41
162420,oraec131-41
107520,oraec131-41
851809,oraec131-41
106340,oraec131-41
91900,oraec131-41
146060,oraec131-41
78870,oraec131-41
10130,oraec131-41
69000,oraec131-41
64360,oraec131-41
172700,oraec131-41
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
64360,oraec255-5
850581,oraec255-5
850814,oraec255-5
93,oraec255-5
850814,oraec255-5
854542,oraec255-5
850814,oraec255-5
850795,oraec255-5
104690,oraec255-5
850787,oraec255-5
88060,oraec255-5
850581,oraec308-1
850814,oraec308-1
93,oraec308-1
850814,oraec308-1
850787,oraec308-1
854542,oraec308-1
850814,oraec308-1
850795,oraec308-1
104690,oraec308-1
850787,oraec308-1
400034,oraec308-1
400877,oraec308-1
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
850581,oraec1365-1
850814,oraec1365-1
93,oraec1365-1
850814,oraec1365-1
850787,oraec1365-1
400877,oraec1365-1
88060,oraec1365-1
600505,oraec1365-1
126020,oraec1365-1
400876,oraec1365-1
851711,oraec1365-1
38540,oraec1365-1
181401,oraec1365-1
850581,oraec1553-24
850814,oraec1553-24
850814,oraec1553-24
93,oraec1553-24
850814,oraec1553-24
854542,oraec1553-24
850814,oraec1553-24
600375,oraec2148-1
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
850581,oraec2150-1
850814,oraec2150-1
93,oraec2150-1
850814,oraec2150-1
854542,oraec2150-1
850814,oraec2150-1
850795,oraec2150-1
104690,oraec2150-1
850787,oraec2150-1
400034,oraec2150-1
400877,oraec2150-1
88060,oraec2150-1
600505,oraec2150-1
126020,oraec2150-1
400876,oraec2150-1
851711,oraec2150-1
38540,oraec2150-1
181401,oraec2150-1
851427,oraec5043-6
851661,oraec5043-6
450097,oraec5043-6
55130,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
160990,oraec5043-6
853918,oraec5043-6
93,oraec5043-6
850814,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
850581,oraec418-1
850814,oraec418-1
93,oraec418-1
850814,oraec418-1
854542,oraec418-1
850814,oraec418-1
854581,oraec418-1
856136,oraec418-1
125510,oraec418-1
850787,oraec418-1
852935,oraec418-1
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850581,oraec418-4
850814,oraec418-4
93,oraec418-4
850814,oraec418-4
854542,oraec418-4
850814,oraec418-4
21930,oraec418-4
856136,oraec418-4
125510,oraec418-4
850787,oraec418-4
852935,oraec418-4
77870,oraec418-4
125510,oraec418-4
125510,oraec418-4
850581,oraec418-10
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
854542,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
854537,oraec418-10
55500,oraec516-18
851203,oraec516-18
107520,oraec516-18
854556,oraec516-18
60300,oraec516-18
91900,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
69000,oraec516-18
93,oraec906-21
850814,oraec906-21
854542,oraec906-21
850814,oraec906-21
93,oraec1319-14
850814,oraec1319-14
854542,oraec1319-14
850814,oraec1319-14
93,oraec1577-12
850814,oraec1577-12
854542,oraec1577-12
850814,oraec1577-12
850787,oraec2440-8
550021,oraec2440-8
10030,oraec2440-8
81650,oraec2440-8
132830,oraec2440-8
91900,oraec2440-8
10050,oraec2440-8
64360,oraec2440-8
93,oraec2440-8
850814,oraec2440-8
854542,oraec2440-8
107520,oraec2440-8
172700,oraec2440-8
850787,oraec2440-8
93690,oraec2440-8
21881,oraec2440-10
170100,oraec2440-10
107520,oraec2440-10
850836,oraec2440-10
64360,oraec2440-10
93,oraec2440-10
850814,oraec2440-10
854542,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
172700,oraec2440-10
850787,oraec2440-10
77710,oraec2440-10
401147,oraec25-30
122970,oraec25-30
70550,oraec25-30
850787,oraec25-30
119600,oraec190-12
851427,oraec190-12
