id,sentence
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
46050,oraec1474-2
52360,oraec1474-2
850800,oraec1474-2
107520,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
161940,oraec2117-6
64360,oraec2117-6
500066,oraec2117-6
20480,oraec2117-6
400458,oraec2117-6
450161,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
856129,oraec2175-1
107520,oraec2175-1
52360,oraec2175-1
25090,oraec4015-3
107520,oraec4015-3
400291,oraec4015-3
850897,oraec4015-3
95740,oraec4015-3
709549,oraec4015-3
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
450421,oraec4282-3
450112,oraec4282-3
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
25090,oraec7368-3
107520,oraec7368-3
400291,oraec7368-3
850897,oraec7368-3
95740,oraec7368-3
709549,oraec7368-3
116050,oraec7770-4
10090,oraec7770-4
107520,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
850380,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
851711,oraec9740-2
134180,oraec9740-2
400111,oraec9740-2
116050,oraec10314-3
10050,oraec10314-3
107520,oraec10314-3
42490,oraec10314-3
116050,oraec10314-3
25090,oraec10314-3
107520,oraec10314-3
400142,oraec10314-3
450176,oraec10314-3
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
850380,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
185810,oraec11179-3
10030,oraec11179-3
78870,oraec11179-3
10110,oraec11179-3
850800,oraec11179-3
95540,oraec11179-3
92500,oraec11179-3
851809,oraec11194-1
851658,oraec11194-1
10110,oraec11194-1
64360,oraec11194-1
850238,oraec11215-3
78870,oraec11215-3
64360,oraec11215-3
45600,oraec11215-3
185300,oraec11215-3
171190,oraec11215-3
43510,oraec11215-3
450441,oraec11215-3
450442,oraec11215-3
96460,oraec11215-3
400988,oraec11215-3
400933,oraec11215-3
450443,oraec11215-3
94,oraec11215-3
450536,oraec11215-3
103300,oraec11215-3
81660,oraec11215-3
93320,oraec11215-3
172700,oraec11215-3
81660,oraec11215-3
850787,oraec11215-3
94920,oraec11215-3
21881,oraec222-13
851711,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
107520,oraec222-13
31010,oraec222-13
10050,oraec222-13
59920,oraec222-13
140980,oraec222-13
26660,oraec222-13
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
91900,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
450165,oraec223-15
132440,oraec223-15
70490,oraec223-15
106340,oraec223-15
850787,oraec223-15
164311,oraec223-15
850814,oraec223-15
64750,oraec223-15
850814,oraec223-15
121200,oraec223-21
114300,oraec223-21
98560,oraec223-21
850787,oraec223-21
131070,oraec223-21
850814,oraec223-21
114400,oraec223-21
450165,oraec223-21
450155,oraec223-21
22030,oraec223-21
64360,oraec223-21
850814,oraec223-21
850814,oraec223-21
64750,oraec223-21
121200,oraec223-22
114300,oraec223-22
98560,oraec223-22
850787,oraec223-22
450149,oraec223-22
850814,oraec223-22
114400,oraec223-22
450165,oraec223-22
450155,oraec223-22
22030,oraec223-22
64360,oraec223-22
850814,oraec223-22
850814,oraec223-22
64750,oraec223-22
850814,oraec223-22
121200,oraec223-23
114300,oraec223-23
98560,oraec223-23
850787,oraec223-23
106340,oraec223-23
850814,oraec223-23
114400,oraec223-23
450165,oraec223-23
450155,oraec223-23
22030,oraec223-23
64360,oraec223-23
850814,oraec223-23
850814,oraec223-23
64750,oraec223-23
850814,oraec223-23
850814,oraec223-23
851711,oraec658-2
38530,oraec658-2
10110,oraec658-2
851809,oraec658-2
10100,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
850800,oraec658-2
30750,oraec658-2
81660,oraec658-2
72470,oraec658-2
851711,oraec658-2
10100,oraec658-2
38530,oraec658-2
10110,oraec658-2
851809,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
850800,oraec658-2
30750,oraec658-2
81660,oraec658-2
72470,oraec658-2
70490,oraec741-5
164311,oraec741-5
106340,oraec741-5
850814,oraec741-5
450167,oraec741-5
151900,oraec741-5
64360,oraec741-5
10090,oraec741-5
450161,oraec741-5
85950,oraec741-5
92560,oraec741-5
450155,oraec741-5
34360,oraec741-5
78870,oraec741-5
450166,oraec741-5
850814,oraec741-5
855605,oraec741-5
850814,oraec741-5
851809,oraec921-8
851658,oraec921-8
10110,oraec921-8
64360,oraec921-8
164090,oraec1375-4
450149,oraec1375-4
850814,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
64360,oraec1375-4
854577,oraec1375-4
10050,oraec1375-4
850814,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
34360,oraec1375-4
850787,oraec1375-4
105480,oraec1375-4
151900,oraec1375-4
25120,oraec1375-4
450155,oraec1375-4
70490,oraec1375-5
97740,oraec1375-5
112300,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
450166,oraec1375-5
64360,oraec1375-5
10050,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
46060,oraec1375-5
92560,oraec1375-5
850814,oraec1375-5
34360,oraec1375-5
850787,oraec1375-5
105480,oraec1375-5
151900,oraec1375-5
25120,oraec1375-5
450155,oraec1375-5
70490,oraec1375-6
97740,oraec1375-6
164311,oraec1375-6
850814,oraec1375-6
34360,oraec1375-6
850787,oraec1375-6
105480,oraec1375-6
64360,oraec1375-6
164110,oraec1375-6
10050,oraec1375-6
850814,oraec1375-6
34360,oraec1375-6
850787,oraec1375-6
105480,oraec1375-6
151900,oraec1375-6
25120,oraec1375-6
450155,oraec1375-6
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
64360,oraec1633-4
450155,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
10100,oraec1633-4
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
450155,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
10100,oraec1633-4
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
450155,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
47320,oraec1633-5
850814,oraec1633-5
171860,oraec1633-5
64360,oraec1633-5
450155,oraec1633-5
850814,oraec1633-5
64360,oraec1633-5
10100,oraec1633-5
47320,oraec1633-5
850814,oraec1633-5
171860,oraec1633-5
64360,oraec1633-5
10100,oraec1633-5
450155,oraec1633-5
850814,oraec1633-5
64360,oraec1633-5
64440,oraec1952-5
136190,oraec1952-5
21930,oraec1952-5
42920,oraec1952-5
21190,oraec1952-5
21881,oraec2306-6
851809,oraec2306-6
78870,oraec2306-6
104690,oraec2306-6
10050,oraec2306-6
51980,oraec2306-6
91900,oraec2306-6
109620,oraec2306-6
10100,oraec2306-6
91900,oraec2306-6
30750,oraec2306-6
81660,oraec2306-6
21881,oraec2306-6
851809,oraec2306-6
78870,oraec2306-6
10100,oraec2306-6
104690,oraec2306-6
10050,oraec2306-6
51980,oraec2306-6
91900,oraec2306-6
109620,oraec2306-6
91900,oraec2306-6
30750,oraec2306-6
81660,oraec2306-6
851438,oraec2306-7
167730,oraec2306-7
550129,oraec2306-7
851809,oraec2306-7
10100,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
851711,oraec2306-7
116050,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
59920,oraec2306-7
64360,oraec2306-7
