id,sentence
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
100520,oraec2708-2
850397,oraec2708-2
450702,oraec2708-2
400142,oraec2708-2
850251,oraec2708-2
450722,oraec2708-2
450223,oraec2708-2
100520,oraec2708-2
400142,oraec2708-2
702307,oraec2708-2
100520,oraec3486-2
850397,oraec3486-2
450702,oraec3486-2
400142,oraec3486-2
850251,oraec3486-2
450722,oraec3486-2
450223,oraec3486-2
100520,oraec3486-2
400142,oraec3486-2
702307,oraec3486-2
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
100520,oraec4626-1
450702,oraec4626-1
25300,oraec4626-1
400193,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
861084,oraec4626-1
400142,oraec4626-1
124340,oraec4626-1
400197,oraec4626-1
450417,oraec4626-1
94780,oraec4626-1
10050,oraec4626-1
704766,oraec4626-1
401116,oraec4626-1
450417,oraec4626-1
94060,oraec8200-1
100520,oraec8200-1
25300,oraec8200-1
450276,oraec8200-1
450419,oraec8200-1
124340,oraec8200-1
855741,oraec8200-1
600377,oraec8200-1
861084,oraec8200-1
134020,oraec8200-1
450367,oraec8200-1
450620,oraec8200-1
400197,oraec8200-1
450417,oraec8200-1
401116,oraec8200-1
100520,oraec10093-1
25300,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
550317,oraec395-15
450112,oraec395-15
81950,oraec395-15
