id,sentence
850787,oraec89-42
76230,oraec89-42
854558,oraec89-42
78870,oraec89-42
10050,oraec89-42
93200,oraec89-42
400868,oraec1619-3
10110,oraec7-428
854573,oraec7-428
78870,oraec7-428
81110,oraec7-428
10110,oraec7-428
500667,oraec7-428
94850,oraec7-428
85950,oraec7-428
179860,oraec7-428
107520,oraec7-428
119060,oraec7-428
850787,oraec7-428
850833,oraec7-428
650007,oraec408-32
10100,oraec408-32
107520,oraec408-32
850796,oraec408-32
855368,oraec408-32
105780,oraec1493-3
10050,oraec1493-3
107520,oraec1493-3
41470,oraec1493-3
850787,oraec1493-3
400015,oraec1493-3
67370,oraec1493-3
10060,oraec1493-3
87560,oraec342-4
854565,oraec342-4
107520,oraec342-4
116430,oraec342-4
10050,oraec342-4
64360,oraec342-4
854540,oraec342-4
10100,oraec342-4
81660,oraec342-4
851961,oraec342-4
96330,oraec342-4
64360,oraec342-4
854573,oraec342-4
81660,oraec342-4
21881,oraec175-9
10110,oraec175-9
64360,oraec175-9
704056,oraec175-9
26870,oraec175-9
10110,oraec175-9
91900,oraec175-9
92720,oraec175-9
10100,oraec175-9
10110,oraec175-9
136190,oraec175-9
78870,oraec175-9
125510,oraec175-9
72470,oraec175-9
10110,oraec175-9
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
178290,oraec34-67
851517,oraec34-67
147220,oraec34-67
184630,oraec34-67
850806,oraec34-67
176800,oraec34-67
120070,oraec34-67
10050,oraec34-67
146580,oraec34-67
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
105780,oraec1691-3
170100,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
67370,oraec1691-3
10060,oraec1691-3
28250,oraec2208-8
10060,oraec2208-8
851449,oraec2208-8
103190,oraec2208-8
91500,oraec35-248
176750,oraec35-248
91900,oraec35-248
854540,oraec35-248
10110,oraec35-248
81660,oraec35-248
88040,oraec35-248
77020,oraec35-248
164430,oraec35-248
114300,oraec35-248
10050,oraec635-3
854573,oraec635-3
81660,oraec635-3
78870,oraec635-3
108390,oraec635-3
10050,oraec635-3
851711,oraec635-3
10050,oraec635-3
854832,oraec635-3
149130,oraec635-3
174260,oraec635-3
63270,oraec635-3
10100,oraec635-3
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
90120,oraec48-159
77020,oraec48-159
164430,oraec48-159
114320,oraec48-159
76300,oraec81-202
10110,oraec81-202
92260,oraec81-202
854573,oraec81-202
92500,oraec81-202
10050,oraec81-202
851961,oraec81-202
185810,oraec81-202
64360,oraec81-202
850348,oraec81-202
77020,oraec81-202
164430,oraec81-202
114300,oraec81-202
107520,oraec1453-8
78870,oraec1453-8
10050,oraec1453-8
28250,oraec73-39
10060,oraec73-39
44420,oraec73-39
851449,oraec73-39
103190,oraec73-39
88040,oraec1589-4
64360,oraec1589-4
130630,oraec1589-4
850796,oraec1589-4
104690,oraec1589-4
850787,oraec1589-4
107500,oraec1589-4
33560,oraec1589-4
10050,oraec1589-4
854573,oraec1589-4
64360,oraec1589-4
87620,oraec1589-4
10050,oraec1589-4
10050,oraec1589-4
168970,oraec1589-4
64360,oraec1589-4
142800,oraec1589-4
10050,oraec1589-4
21881,oraec1988-4
170100,oraec1988-4
91900,oraec1988-4
10110,oraec1988-4
36140,oraec25-54
850794,oraec25-54
184350,oraec25-54
64360,oraec25-54
854591,oraec25-54
10100,oraec25-54
58630,oraec25-54
182810,oraec25-54
21881,oraec98-33
105780,oraec98-33
170100,oraec98-33
107520,oraec98-33
41470,oraec98-33
850787,oraec98-33
400015,oraec98-33
67370,oraec98-33
10060,oraec98-33
20090,oraec98-33
10050,oraec98-33
21881,oraec1686-2
170100,oraec1686-2
91900,oraec1686-2
10110,oraec1686-2
860132,oraec1686-2
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
90120,oraec2005-16
851809,oraec2005-16
10110,oraec2005-16
95620,oraec2005-16
10050,oraec2005-16
851446,oraec2005-16
95080,oraec2005-16
850787,oraec2005-16
43350,oraec2005-16
851657,oraec62-42
859646,oraec62-42
91900,oraec62-42
46420,oraec62-42
42370,oraec62-42
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
114300,oraec112-200
20030,oraec195-14
81650,oraec195-14
138740,oraec195-14
307,oraec195-14
20030,oraec1144-14
81650,oraec1144-14
138740,oraec1144-14
307,oraec1144-14
21930,oraec12797-2
10030,oraec12797-2
850795,oraec12797-2
10110,oraec12797-2
91900,oraec12797-2
854584,oraec12797-2
854638,oraec12797-2
10110,oraec12797-2
64360,oraec12797-2
114300,oraec12797-2
