id,sentence
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
851711,oraec319-35
174090,oraec319-35
80210,oraec319-35
550008,oraec319-35
10050,oraec319-35
850787,oraec319-35
65300,oraec319-35
39630,oraec319-35
10050,oraec319-35
142800,oraec319-35
94550,oraec319-35
54410,oraec319-35
10100,oraec319-35
64360,oraec319-35
21930,oraec319-35
107520,oraec319-35
10050,oraec319-35
86430,oraec1728-9
850800,oraec1728-9
401153,oraec1728-9
81660,oraec1728-9
401154,oraec1728-9
81660,oraec1728-9
91900,oraec1728-9
10090,oraec1728-9
30730,oraec1728-9
854571,oraec1728-9
60220,oraec1728-9
10110,oraec1728-9
10110,oraec1728-9
851711,oraec3100-3
10050,oraec3100-3
44000,oraec3100-3
64360,oraec3100-3
100310,oraec3100-3
10050,oraec3100-3
850800,oraec3735-8
90910,oraec3735-8
60220,oraec3735-8
92500,oraec3735-8
10050,oraec3735-8
851427,oraec5742-5
167790,oraec5742-5
852471,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
850800,oraec5742-5
852471,oraec5742-5
81650,oraec5742-5
400004,oraec5742-5
851426,oraec5742-6
550008,oraec5742-6
10110,oraec5742-6
850787,oraec5742-6
107520,oraec5742-6
73,oraec5742-6
400984,oraec7676-2
850806,oraec7676-2
851711,oraec7676-2
10100,oraec7676-2
850831,oraec7676-2
851428,oraec7676-2
78870,oraec7676-2
400984,oraec7676-2
550025,oraec8994-3
851517,oraec8994-3
78870,oraec8994-3
81650,oraec8994-3
400004,oraec8994-3
107520,oraec8994-3
851711,oraec8994-3
851711,oraec8994-3
23290,oraec8994-3
116761,oraec8994-3
550021,oraec8994-3
10110,oraec8994-3
854519,oraec673-4
162560,oraec673-4
131210,oraec673-4
54410,oraec673-4
10050,oraec673-4
850796,oraec673-4
858535,oraec673-4
851449,oraec673-4
32820,oraec673-4
851438,oraec673-4
44000,oraec673-4
167790,oraec673-4
42550,oraec673-4
91900,oraec673-4
84370,oraec673-4
180130,oraec842-17
88510,oraec842-17
850787,oraec842-17
130360,oraec842-20
26660,oraec842-20
850831,oraec3728-5
550051,oraec3728-5
142050,oraec3728-5
64360,oraec3728-5
400458,oraec12941-1
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
43010,oraec82-138
850801,oraec82-138
854573,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
137400,oraec581-21
10030,oraec581-21
64360,oraec581-21
34360,oraec581-21
10030,oraec581-21
48030,oraec581-21
10030,oraec581-21
122600,oraec581-21
860917,oraec581-24
850787,oraec581-24
64360,oraec581-24
185810,oraec581-24
99050,oraec581-24
27940,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
21930,oraec173-32
10050,oraec173-32
851711,oraec173-32
10050,oraec173-32
854561,oraec173-32
10070,oraec173-32
10070,oraec173-32
161940,oraec173-32
10070,oraec173-32
20380,oraec173-32
10070,oraec173-32
107520,oraec173-32
76890,oraec173-32
10100,oraec173-32
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
180130,oraec152-20
23430,oraec152-20
64360,oraec152-20
851711,oraec233-36
157160,oraec233-36
854578,oraec233-36
10050,oraec233-36
138280,oraec233-36
854519,oraec233-36
851809,oraec233-36
64360,oraec233-40
64360,oraec233-40
125010,oraec233-40
92850,oraec233-40
851711,oraec233-46
78870,oraec233-46
78870,oraec233-46
47280,oraec233-46
92850,oraec233-46
40630,oraec233-48
23430,oraec233-48
850787,oraec233-48
180130,oraec233-63
23430,oraec233-63
850787,oraec233-63
125010,oraec233-63
130950,oraec323-22
10130,oraec323-22
20430,oraec323-22
10130,oraec323-22
78870,oraec323-22
10130,oraec323-22
155030,oraec4415-11
10110,oraec4415-11
64360,oraec4415-11
854862,oraec4415-11
107510,oraec4415-11
10030,oraec4415-11
91900,oraec4415-11
850787,oraec4415-11
81650,oraec4415-11
400004,oraec4415-11
132830,oraec4415-11
91900,oraec4415-11
10030,oraec4415-11
850787,oraec12915-1
64360,oraec91-97
100310,oraec91-97
10050,oraec91-97
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
851427,oraec179-9
851809,oraec179-9
851172,oraec179-9
851523,oraec179-9
185810,oraec179-9
10030,oraec179-9
46050,oraec179-9
10030,oraec179-9
64360,oraec179-9
125600,oraec179-9
136950,oraec179-9
10050,oraec179-9
64360,oraec179-9
76880,oraec179-9
78870,oraec179-9
10050,oraec179-9
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
104940,oraec3435-1
706628,oraec3435-1
400175,oraec3435-1
162420,oraec3435-1
64360,oraec3435-1
854571,oraec3435-1
129490,oraec3435-1
854591,oraec3435-1
10050,oraec3435-1
851809,oraec3435-1
90260,oraec3435-1
10050,oraec3435-1
123940,oraec3435-1
10050,oraec3435-1
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
854581,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
21881,oraec172-9
10030,oraec172-9
66270,oraec172-9
10030,oraec172-9
854638,oraec172-9
104690,oraec172-9
10050,oraec172-9
91900,oraec172-9
175840,oraec172-9
103300,oraec172-9
81660,oraec172-9
64360,oraec172-9
851809,oraec172-9
850806,oraec172-9
126160,oraec172-9
10030,oraec172-9
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
30750,oraec13-83
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
850794,oraec13-83
183430,oraec13-83
10110,oraec13-83
850796,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
850806,oraec13-83
41890,oraec13-83
10050,oraec13-83
30750,oraec13-149
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
850794,oraec13-149
183430,oraec13-149
10110,oraec13-149
850796,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
850806,oraec13-149
176800,oraec13-149
10050,oraec13-149
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
109370,oraec23-74
25130,oraec23-74
122080,oraec23-74
152720,oraec23-74
850814,oraec23-74
54210,oraec23-74
850814,oraec23-74
26870,oraec30-200
10050,oraec30-200
78870,oraec30-200
10030,oraec30-200
10030,oraec30-200
107520,oraec30-200
450097,oraec30-200
10030,oraec30-200
851426,oraec30-249
135720,oraec30-249
850787,oraec30-249
851446,oraec30-249
850814,oraec30-249
89850,oraec30-249
64360,oraec30-249
122080,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
127770,oraec30-249
104730,oraec30-254
44460,oraec30-254
851517,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
22930,oraec30-254
64360,oraec30-254
850814,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
851426,oraec30-261
851809,oraec30-261
107520,oraec30-261
851446,oraec30-261
850814,oraec30-261
185810,oraec30-261
10030,oraec30-261
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
44680,oraec30-299
59920,oraec30-299
850801,oraec30-299
34360,oraec30-299
127780,oraec30-299
64360,oraec30-299
854539,oraec30-299
850787,oraec30-299
73330,oraec30-299
850814,oraec30-299
44680,oraec30-299
854539,oraec30-299
59920,oraec30-299
850801,oraec30-299
34360,oraec30-299
127780,oraec30-299
64360,oraec30-299
850787,oraec30-299
73330,oraec30-299
850814,oraec30-299
44680,oraec30-311
59920,oraec30-311
850801,oraec30-311
34360,oraec30-311
127780,oraec30-311
64360,oraec30-311
854539,oraec30-311
850787,oraec30-311
73330,oraec30-311
850814,oraec30-311
44680,oraec30-311
854539,oraec30-311
59920,oraec30-311
850801,oraec30-311
34360,oraec30-311
127780,oraec30-311
64360,oraec30-311
850787,oraec30-311
73330,oraec30-311
850814,oraec30-311
44680,oraec30-323
59920,oraec30-323
850801,oraec30-323
34360,oraec30-323
127780,oraec30-323
64360,oraec30-323
854539,oraec30-323
850787,oraec30-323
73330,oraec30-323
850814,oraec30-323
44680,oraec30-323
854539,oraec30-323
59920,oraec30-323
850801,oraec30-323
34360,oraec30-323
127780,oraec30-323
64360,oraec30-323
850787,oraec30-323
73330,oraec30-323
850814,oraec30-323
60920,oraec30-332
851517,oraec30-332
851809,oraec30-332
851523,oraec30-332
90260,oraec30-332
135700,oraec30-332
10100,oraec30-332
64360,oraec30-332
851446,oraec30-332
850814,oraec30-332
64440,oraec30-335
10110,oraec30-335
74950,oraec30-335
78870,oraec30-335
10110,oraec30-335
850814,oraec30-335
62920,oraec30-343
851623,oraec30-343
550018,oraec30-343
10070,oraec30-343
21930,oraec30-343
91900,oraec30-343
10090,oraec30-343
851961,oraec30-343
851809,oraec30-343
54480,oraec30-343
78870,oraec30-343
851623,oraec30-343
850787,oraec30-343
134820,oraec30-343
10070,oraec30-343
78870,oraec30-343
550021,oraec30-343
10100,oraec30-343
32820,oraec30-343
851711,oraec30-343
21930,oraec30-343
10070,oraec30-343
851427,oraec89-104
41100,oraec89-104
851517,oraec89-104
89850,oraec89-104
107520,oraec89-104
41150,oraec89-104
26870,oraec108-125
854491,oraec108-125
78870,oraec108-125
70360,oraec108-125
854561,oraec108-125
163760,oraec108-134
127840,oraec108-134
99060,oraec108-134
74950,oraec108-134
10050,oraec108-134
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
64320,oraec118-46
52100,oraec118-46
64360,oraec118-46
