id,sentence
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
855661,oraec266-7
108310,oraec266-7
850787,oraec266-7
81660,oraec266-7
31010,oraec72-71
600425,oraec72-71
64440,oraec3116-4
10110,oraec3116-4
851711,oraec3116-4
10030,oraec3116-4
21930,oraec3116-4
95940,oraec1899-6
854577,oraec1899-6
84010,oraec1899-6
162470,oraec1899-6
10050,oraec1899-6
107520,oraec116-55
78140,oraec116-55
64440,oraec178-70
10110,oraec178-70
851961,oraec178-70
20430,oraec178-70
152670,oraec178-70
64360,oraec178-70
851443,oraec178-70
550055,oraec178-70
90020,oraec178-71
851517,oraec178-71
850806,oraec76-16
132830,oraec76-16
94700,oraec76-16
10030,oraec76-16
91900,oraec76-16
20120,oraec76-16
850787,oraec76-16
41011,oraec106-116
10050,oraec106-116
21881,oraec13020-12
107500,oraec13020-12
64360,oraec13020-12
850787,oraec13020-12
44020,oraec13020-12
850806,oraec101-14
851809,oraec101-14
10030,oraec101-14
850801,oraec101-14
99060,oraec101-14
53820,oraec101-14
65210,oraec101-14
851809,oraec101-14
10030,oraec101-14
91900,oraec101-14
132830,oraec101-14
94700,oraec101-14
10030,oraec101-14
91900,oraec101-14
20430,oraec101-14
850787,oraec101-14
104680,oraec101-14
851446,oraec84-4
169350,oraec84-4
851446,oraec84-4
855209,oraec84-4
64360,oraec84-4
60220,oraec84-4
850787,oraec84-4
400004,oraec84-4
64360,oraec84-4
112330,oraec84-4
81680,oraec84-4
120700,oraec84-4
850787,oraec84-4
855289,oraec84-4
153490,oraec84-4
107520,oraec84-4
43620,oraec84-4
154790,oraec84-4
71120,oraec84-4
107520,oraec84-4
10110,oraec744-35
64410,oraec744-35
58350,oraec744-35
129490,oraec744-35
119600,oraec1008-20
854576,oraec1008-20
851182,oraec1008-20
10110,oraec1008-20
120220,oraec1008-20
10110,oraec1008-20
64440,oraec73-65
10110,oraec73-65
851961,oraec73-65
20430,oraec73-65
152670,oraec73-65
64360,oraec73-65
45680,oraec73-65
550055,oraec73-65
90020,oraec73-66
64440,oraec98-115
10110,oraec98-115
851961,oraec98-115
20430,oraec98-115
152670,oraec98-115
64360,oraec98-115
45680,oraec98-115
550055,oraec98-115
90020,oraec98-116
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
132830,oraec617-17
94700,oraec617-17
10030,oraec617-17
91900,oraec617-17
44020,oraec617-17
132830,oraec617-18
94700,oraec617-18
10030,oraec617-18
91900,oraec617-18
20450,oraec617-18
850787,oraec617-18
102280,oraec617-18
52040,oraec617-18
21881,oraec6166-12
107500,oraec6166-12
64360,oraec6166-12
850787,oraec6166-12
44020,oraec6166-12
851809,oraec4-202
170100,oraec4-202
78870,oraec4-202
10090,oraec4-202
855165,oraec4-202
64360,oraec4-202
172060,oraec4-202
850787,oraec4-202
855056,oraec4-202
64360,oraec4-202
60220,oraec4-202
117260,oraec4-202
855166,oraec4-202
10090,oraec4-202
78870,oraec4-202
855176,oraec4-202
31130,oraec4-202
853770,oraec4-202
851517,oraec4-202
142250,oraec4-202
851517,oraec4-202
27300,oraec4-202
855177,oraec4-202
851427,oraec4-216
851446,oraec4-216
78870,oraec4-216
855176,oraec4-216
851622,oraec4-216
855057,oraec4-216
851711,oraec4-224
170100,oraec4-224
854592,oraec4-224
10090,oraec4-224
24640,oraec4-224
26660,oraec4-224
64360,oraec4-224
126290,oraec4-224
10090,oraec4-224
124740,oraec4-224
851517,oraec4-224
107520,oraec4-224
156060,oraec4-224
10050,oraec4-224
47271,oraec438-2
72650,oraec438-2
850795,oraec438-2
94530,oraec438-2
450158,oraec438-2
109800,oraec438-2
850795,oraec438-2
90260,oraec438-2
81660,oraec438-2
30750,oraec438-2
81660,oraec438-2
850787,oraec438-2
856126,oraec841-1
100520,oraec841-1
400193,oraec841-1
854242,oraec841-1
876764,oraec841-1
