id,sentence
20030,oraec263-13
103020,oraec263-13
851809,oraec263-13
25550,oraec263-13
72470,oraec263-13
10110,oraec263-13
26870,oraec263-13
851167,oraec263-13
78870,oraec263-13
10110,oraec263-13
851428,oraec263-13
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
178750,oraec2306-1
850795,oraec2306-1
10030,oraec2306-1
26870,oraec2306-1
78870,oraec2306-1
10050,oraec2306-1
161980,oraec2306-1
64360,oraec2306-1
92700,oraec2306-1
851711,oraec2306-2
104690,oraec2306-2
850787,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
850800,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
26870,oraec2306-2
161980,oraec2306-2
59920,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
851711,oraec2400-1
104690,oraec2400-1
850787,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
46050,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
71080,oraec2400-2
850795,oraec2400-2
104690,oraec2400-2
850787,oraec2400-2
10030,oraec2400-2
150560,oraec2400-2
10030,oraec2400-2
91900,oraec2400-2
30750,oraec2400-2
81660,oraec2400-2
400345,oraec2521-1
400291,oraec2521-1
400631,oraec2521-1
851809,oraec2521-1
51970,oraec2521-1
93320,oraec2521-1
400632,oraec2521-1
400346,oraec2521-1
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
95740,oraec10026-1
72470,oraec10026-1
401201,oraec10026-1
104730,oraec10026-1
450255,oraec10737-2
450234,oraec10737-2
44590,oraec10737-2
72470,oraec10737-2
10050,oraec10737-2
95740,oraec10737-2
707649,oraec10737-2
161940,oraec10888-2
850787,oraec10888-2
450637,oraec10888-2
400197,oraec10888-2
25550,oraec10888-2
800001,oraec139-2
851517,oraec139-2
852031,oraec139-2
116910,oraec139-2
69040,oraec139-2
10050,oraec139-2
94700,oraec139-2
10050,oraec139-2
21881,oraec139-14
800001,oraec139-14
114740,oraec139-14
64360,oraec139-14
47280,oraec139-14
851517,oraec139-14
25800,oraec139-14
800001,oraec139-17
851520,oraec139-17
111360,oraec139-17
176800,oraec139-17
41360,oraec139-17
851809,oraec139-17
39,oraec139-17
10050,oraec139-17
854591,oraec139-17
10050,oraec139-17
800001,oraec139-18
851520,oraec139-18
46710,oraec139-18
94530,oraec139-18
38530,oraec139-18
64360,oraec139-18
90260,oraec139-18
27050,oraec139-18
113560,oraec139-18
45750,oraec139-18
851426,oraec139-22
118700,oraec139-22
78280,oraec139-22
182290,oraec139-22
10050,oraec139-22
136190,oraec139-22
78870,oraec139-22
800001,oraec139-22
854561,oraec139-22
10050,oraec139-22
78870,oraec139-22
10050,oraec139-22
25130,oraec139-22
122080,oraec139-22
10100,oraec139-22
21881,oraec139-43
10050,oraec139-43
131780,oraec139-43
64360,oraec139-43
227,oraec139-43
20030,oraec270-4
227,oraec270-4
851809,oraec270-4
854540,oraec270-4
78870,oraec270-4
800001,oraec270-4
111260,oraec270-33
851711,oraec270-33
10050,oraec270-33
78870,oraec270-33
10110,oraec270-33
34360,oraec270-33
10050,oraec270-33
111590,oraec412-17
10110,oraec412-17
174900,oraec412-17
64360,oraec412-17
47640,oraec412-17
148520,oraec412-17
25130,oraec412-17
81780,oraec412-17
169310,oraec412-17
850806,oraec412-17
63970,oraec412-17
78870,oraec412-17
10110,oraec412-17
850806,oraec412-17
400754,oraec412-17
78870,oraec412-17
10110,oraec412-17
30750,oraec579-3
78870,oraec579-3
30750,oraec579-8
78870,oraec579-8
851427,oraec579-12
854578,oraec579-12
10110,oraec579-12
180130,oraec579-12
174900,oraec579-12
107520,oraec579-12
854540,oraec579-12
10110,oraec579-12
43010,oraec579-12
10110,oraec579-12
78870,oraec579-12
10050,oraec579-12
129070,oraec579-12
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
21930,oraec579-12
800001,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
851517,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
33040,oraec686-2
21930,oraec686-2
78870,oraec686-2
10110,oraec686-2
800001,oraec686-2
59920,oraec686-2
203,oraec686-2
116910,oraec686-2
852792,oraec686-2
854534,oraec686-2
854540,oraec686-2
43550,oraec686-2
850814,oraec686-2
33040,oraec686-10
21930,oraec686-10
78870,oraec686-10
10110,oraec686-10
800001,oraec686-10
203,oraec686-10
116910,oraec686-10
852792,oraec686-10
854534,oraec686-10
854540,oraec686-10
43550,oraec686-10
850814,oraec686-10
33040,oraec686-19
21930,oraec686-19
78870,oraec686-19
10110,oraec686-19
800001,oraec686-19
59920,oraec686-19
203,oraec686-19
116910,oraec686-19
852792,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
33040,oraec686-27
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
59920,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
86080,oraec828-8
94700,oraec828-8
10050,oraec828-8
86080,oraec828-8
94920,oraec828-8
94700,oraec828-8
10050,oraec828-8
33560,oraec828-23
78870,oraec828-23
10110,oraec828-23
47920,oraec828-23
64360,oraec828-23
450319,oraec828-23
47271,oraec828-23
450158,oraec828-23
119050,oraec828-23
176680,oraec828-23
132180,oraec828-23
53570,oraec828-23
854507,oraec828-27
10110,oraec828-27
500142,oraec828-27
10110,oraec828-27
107500,oraec828-27
43620,oraec828-27
800001,oraec1287-9
851520,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
175160,oraec1893-3
107500,oraec1893-3
151900,oraec1893-3
10050,oraec1893-3
99790,oraec1893-3
162950,oraec1893-3
175280,oraec1893-3
851427,oraec1897-6
60920,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
161770,oraec1914-16
10050,oraec1914-16
51330,oraec1914-16
10050,oraec1914-16
174900,oraec1914-16
62500,oraec2364-4
107500,oraec2364-4
64360,oraec2364-4
20880,oraec2364-4
137830,oraec2364-4
10050,oraec2364-4
29610,oraec2364-4
854577,oraec2811-4
800001,oraec2811-4
64360,oraec2811-4
45530,oraec2811-4
154760,oraec2811-4
74950,oraec3304-4
10090,oraec3304-4
800001,oraec3304-4
78870,oraec3304-4
855680,oraec3304-4
157060,oraec3304-4
175650,oraec3304-5
26030,oraec3304-5
175650,oraec3304-5
95820,oraec3304-5
851451,oraec3304-5
800001,oraec3304-5
800001,oraec3304-6
851520,oraec3304-6
53500,oraec3304-6
157060,oraec3304-6
162930,oraec3304-6
850186,oraec3304-6
38530,oraec3304-6
64360,oraec3304-6
116910,oraec3304-6
10050,oraec3304-6
400015,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
25130,oraec5525-1
58710,oraec5525-1
178000,oraec5525-1
10110,oraec5525-1
78870,oraec5525-1
800001,oraec5525-1
30750,oraec5525-1
81660,oraec5525-1
854590,oraec7827-5
800001,oraec7827-5
64360,oraec7827-5
10130,oraec7827-5
92500,oraec7827-5
10130,oraec7827-5
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
185810,oraec1810-1
10030,oraec1810-1
60920,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
80890,oraec1810-1
10030,oraec1810-1
97350,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
854544,oraec1810-1
10030,oraec1810-1
851809,oraec1810-1
10030,oraec1810-1
66620,oraec1810-1
78870,oraec1810-1
10090,oraec1810-1
141120,oraec1810-1
10030,oraec1810-1
90260,oraec1810-1
64360,oraec1810-1
72470,oraec1810-1
10050,oraec1810-1
851711,oraec1853-5
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
851711,oraec1853-6
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
38530,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
10030,oraec1929-3
10030,oraec4003-1
185810,oraec4003-1
10050,oraec4003-1
850795,oraec4730-1
90260,oraec4730-1
26140,oraec4730-1
852071,oraec4730-1
710205,oraec4730-1
168810,oraec5800-5
110300,oraec5800-5
78870,oraec5800-5
31010,oraec5800-5
59920,oraec5800-5
64360,oraec5800-5
46050,oraec5800-5
64360,oraec5800-5
34360,oraec5800-5
10130,oraec5800-5
20030,oraec8259-2
10030,oraec8259-2
33560,oraec8259-2
78870,oraec8259-2
10110,oraec8259-2
44000,oraec8259-2
20030,oraec8259-3
10030,oraec8259-3
79890,oraec8259-3
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
22160,oraec10393-1
26870,oraec10393-1
78870,oraec10393-1
10050,oraec10393-1
124340,oraec10393-1
10050,oraec10393-1
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
10050,oraec11561-1
20030,oraec157-5
227,oraec157-5
851809,oraec157-5
854540,oraec157-5
78870,oraec157-5
450656,oraec157-5
59920,oraec157-5
111260,oraec157-33
851711,oraec157-33
10050,oraec157-33
78870,oraec157-33
10110,oraec157-33
34360,oraec157-33
10050,oraec157-33
450656,oraec226-3
851517,oraec226-3
852031,oraec226-3
116910,oraec226-3
69040,oraec226-3
10050,oraec226-3
94700,oraec226-3
10050,oraec226-3
21881,oraec226-15
450656,oraec226-15
114740,oraec226-15
64360,oraec226-15
47280,oraec226-15
851517,oraec226-15
25800,oraec226-15
450656,oraec226-18
851517,oraec226-18
111360,oraec226-18
176800,oraec226-18
41360,oraec226-18
450656,oraec226-21
851517,oraec226-21
27050,oraec226-21
113560,oraec226-21
45750,oraec226-21
851426,oraec226-25
118700,oraec226-25
78280,oraec226-25
182290,oraec226-25
136190,oraec226-25
78870,oraec226-25
450656,oraec226-25
854561,oraec226-25
10050,oraec226-25
78870,oraec226-25
10050,oraec226-25
25130,oraec226-25
122080,oraec226-25
10100,oraec226-25
21881,oraec226-48
450656,oraec226-48
131780,oraec226-48
64360,oraec226-48
227,oraec226-48
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
10050,oraec422-7
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
851426,oraec615-4
450656,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
