id,sentence
174900,oraec326-10
64360,oraec326-10
63920,oraec502-12
850787,oraec502-12
400313,oraec502-12
59920,oraec502-12
64360,oraec502-12
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
21930,oraec515-2
107500,oraec515-2
114740,oraec515-2
854581,oraec515-2
136620,oraec515-2
49460,oraec515-2
107520,oraec515-2
854572,oraec515-2
10050,oraec515-2
851711,oraec515-2
136620,oraec515-2
851887,oraec515-2
10050,oraec515-2
62500,oraec515-2
852332,oraec515-9
180620,oraec515-9
10110,oraec515-9
78280,oraec515-9
180130,oraec515-9
854577,oraec515-9
110200,oraec515-9
100400,oraec515-9
180130,oraec515-9
10050,oraec515-9
854577,oraec515-9
110200,oraec515-9
10050,oraec515-9
100400,oraec515-9
850787,oraec515-9
181780,oraec515-9
10100,oraec515-9
136190,oraec515-9
64360,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
850787,oraec515-9
854535,oraec515-9
10100,oraec515-9
400313,oraec515-9
59920,oraec515-9
150210,oraec515-9
10050,oraec515-9
850795,oraec515-9
10110,oraec515-9
49460,oraec515-9
38130,oraec529-15
10110,oraec529-15
171450,oraec529-15
183430,oraec529-15
10110,oraec529-15
68160,oraec529-15
171450,oraec529-15
854523,oraec529-15
78310,oraec529-15
60920,oraec529-15
64360,oraec529-15
148520,oraec529-15
854530,oraec561-36
78870,oraec561-36
10110,oraec561-36
150450,oraec561-36
64360,oraec561-36
851809,oraec561-36
10050,oraec561-36
78870,oraec561-36
10110,oraec561-36
149150,oraec613-3
28410,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
851449,oraec613-3
148520,oraec613-3
66270,oraec613-3
10090,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
149150,oraec613-4
28410,oraec613-4
64360,oraec613-4
59880,oraec613-4
854572,oraec613-4
850787,oraec613-4
855200,oraec613-4
119610,oraec613-4
850801,oraec613-4
184370,oraec613-4
64360,oraec613-4
59880,oraec613-4
854572,oraec613-4
850787,oraec613-4
855200,oraec613-4
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
150210,oraec613-6
400309,oraec613-6
59920,oraec613-6
850800,oraec613-6
10130,oraec613-6
850801,oraec613-6
184370,oraec613-6
91900,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
91900,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
400313,oraec734-3
851517,oraec734-3
854522,oraec734-3
175640,oraec734-3
171360,oraec734-12
400313,oraec734-12
59920,oraec734-12
64360,oraec734-12
400313,oraec734-19
851517,oraec734-19
87580,oraec734-19
90260,oraec734-19
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
857321,oraec765-19
60920,oraec765-19
64360,oraec765-19
148520,oraec765-19
167210,oraec765-19
10050,oraec765-19
174900,oraec765-19
105780,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
400015,oraec765-19
31130,oraec765-19
852395,oraec765-19
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
854577,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
130360,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
71840,oraec945-12
855514,oraec945-12
107520,oraec945-12
132440,oraec945-12
855200,oraec945-12
157160,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
60920,oraec949-20
400313,oraec949-20
64360,oraec949-20
60220,oraec949-20
10050,oraec949-20
158380,oraec949-20
64360,oraec949-20
107500,oraec949-20
854590,oraec949-20
64360,oraec949-20
150560,oraec1014-16
25130,oraec1014-16
111260,oraec1014-16
90260,oraec1014-16
136190,oraec1021-11
127740,oraec1084-17
102260,oraec1084-17
78870,oraec1084-17
90260,oraec1084-17
24070,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
854555,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
142780,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
850794,oraec1150-16
10110,oraec1150-16
851711,oraec1150-16
10050,oraec1150-16
28410,oraec1150-16
111230,oraec1150-16
10110,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
127770,oraec1150-16
134980,oraec1160-2
107500,oraec1160-2
184370,oraec1160-2
181780,oraec1160-2
400313,oraec1160-2
59920,oraec1160-2
64410,oraec1160-2
856211,oraec1160-2
129490,oraec1160-2
854503,oraec1412-19
78150,oraec1412-19
854522,oraec1569-2
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
28410,oraec1586-7
850801,oraec1586-7
184370,oraec1586-7
400313,oraec1586-7
129490,oraec1586-7
64360,oraec1586-7
854572,oraec1586-7
59880,oraec1586-7
20610,oraec1586-7
850787,oraec1586-7
58710,oraec1586-7
107520,oraec1586-12
10090,oraec1586-12
158380,oraec1586-12
64360,oraec1586-12
107500,oraec1586-12
854590,oraec1586-12
64360,oraec1586-12
44430,oraec1660-8
10130,oraec1660-8
400313,oraec1660-8
78870,oraec1660-8
850800,oraec1660-8
70005,oraec1660-8
850802,oraec1660-12
47280,oraec1660-12
141880,oraec1660-12
78870,oraec1660-12
10110,oraec1660-12
400313,oraec1660-12
59920,oraec1660-12
164940,oraec1660-12
500024,oraec1660-12
851520,oraec1946-6
32820,oraec1946-6
49461,oraec1946-6
400313,oraec1946-6
64580,oraec1946-6
10130,oraec1946-6
90260,oraec1946-6
850806,oraec1947-5
123700,oraec1947-5
851809,oraec1947-5
10050,oraec1947-5
78870,oraec1947-5
10110,oraec1947-5
850800,oraec1980-8
855507,oraec1980-8
854522,oraec1980-8
10110,oraec1980-8
129490,oraec1980-8
138920,oraec1980-8
157030,oraec1980-8
24640,oraec1980-8
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
400313,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
184370,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
854572,oraec2058-7
73560,oraec2058-7
850787,oraec2058-7
855200,oraec2058-7
82960,oraec2156-11
28410,oraec2156-11
850801,oraec2156-11
184370,oraec2156-11
64360,oraec2156-11
854572,oraec2156-11
20610,oraec2156-11
850787,oraec2156-11
67450,oraec2156-11
90260,oraec2156-11
184660,oraec2264-2
851265,oraec2264-2
171450,oraec2264-2
184370,oraec2264-2
48610,oraec2264-2
180030,oraec2264-2
854578,oraec2313-9
10110,oraec2313-9
28170,oraec2313-9
10110,oraec2313-9
181780,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
149150,oraec2313-9
400313,oraec2313-9
59920,oraec2313-9
854503,oraec2313-9
10050,oraec2313-9
129490,oraec2313-9
850801,oraec2313-9
184370,oraec2313-9
850787,oraec2313-9
851711,oraec2329-4
107500,oraec2329-4
26870,oraec2329-4
78870,oraec2329-4
10110,oraec2329-4
116800,oraec2329-4
10110,oraec2329-4
854503,oraec2329-4
10050,oraec2329-4
163890,oraec2329-4
107520,oraec2329-4
125670,oraec2329-4
10050,oraec2329-4
25170,oraec2329-4
10050,oraec2329-4
122350,oraec2329-4
163890,oraec2329-4
175050,oraec2346-3
854522,oraec2346-3
127770,oraec2346-3
34360,oraec2346-8
10110,oraec2346-8
64360,oraec2346-8
54680,oraec2346-8
171360,oraec2346-8
10110,oraec2346-8
64360,oraec2346-8
175050,oraec2346-12
87580,oraec2346-12
90260,oraec2346-12
851711,oraec2480-4
10050,oraec2480-4
854549,oraec2480-4
78870,oraec2480-4
10110,oraec2480-4
25750,oraec2480-4
148520,oraec2480-4
64440,oraec2788-6
10110,oraec2788-6
851809,oraec2788-6
148520,oraec2788-6
850800,oraec2788-6
136230,oraec2788-6
10110,oraec2788-6
116910,oraec2788-6
94180,oraec2788-6
174900,oraec2788-6
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
854577,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
21680,oraec2857-16
174900,oraec2857-16
854578,oraec2857-16
851428,oraec2857-16
10110,oraec2857-16
851711,oraec3068-4
10050,oraec3068-4
854549,oraec3068-4
78870,oraec3068-4
10110,oraec3068-4
25750,oraec3068-4
148520,oraec3068-4
34360,oraec3535-9
107500,oraec3535-9
851658,oraec3535-9
10110,oraec3535-9
34360,oraec3535-9
854575,oraec3535-9
136620,oraec3535-9
174900,oraec3535-9
150220,oraec4020-2
400313,oraec4020-2
59920,oraec4020-2
850800,oraec4020-2
10110,oraec4020-2
107500,oraec4020-2
181780,oraec4020-2
129490,oraec4020-2
64360,oraec4020-2
854577,oraec4020-2
39030,oraec4020-2
10110,oraec4020-2
146890,oraec4020-2
31130,oraec4020-2
119050,oraec4020-2
66640,oraec4020-2
850806,oraec4020-3
107500,oraec4020-3
150740,oraec4020-3
851658,oraec4020-3
71840,oraec4020-3
850806,oraec4020-3
856211,oraec4020-3
127740,oraec4498-4
850800,oraec4498-4
162870,oraec4498-4
10050,oraec4498-4
90510,oraec4927-6
10110,oraec4927-6
90510,oraec4927-6
90510,oraec4928-4
10110,oraec4928-4
90510,oraec4928-4
27940,oraec4988-32
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
64360,oraec5076-3
125600,oraec5076-3
10030,oraec5076-3
91670,oraec5197-7
78870,oraec5197-7
10110,oraec5197-7
116800,oraec5197-7
10110,oraec5197-7
110200,oraec5197-7
850800,oraec5197-7
25750,oraec5197-7
10050,oraec5197-7
850806,oraec5197-7
114360,oraec5197-7
10050,oraec5197-7
64360,oraec5197-7
10050,oraec5197-7
64410,oraec5198-5
114360,oraec5198-5
10110,oraec5198-5
76210,oraec5198-5
81660,oraec5198-5
32820,oraec5198-5
10030,oraec5198-5
127740,oraec5198-6
66270,oraec5198-6
10110,oraec5198-6
26870,oraec5198-6
32820,oraec5198-6
10030,oraec5198-6
854518,oraec5198-6
10050,oraec5198-6
129520,oraec5198-6
78870,oraec5198-6
10050,oraec5198-6
107500,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
22520,oraec5381-3
10110,oraec5381-3
400313,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
96600,oraec5381-3
10110,oraec5381-3
136230,oraec8067-10
400313,oraec8067-10
851517,oraec8067-10
76030,oraec8067-10
400313,oraec8067-10
851517,oraec8067-10
850929,oraec8067-10
854503,oraec12244-2
125670,oraec12263-4
850787,oraec12263-4
400313,oraec12263-4
59920,oraec12263-4
125670,oraec12263-4
850787,oraec12263-4
21680,oraec12380-2
400313,oraec12380-2
38530,oraec12380-2
10050,oraec12380-2
854578,oraec12380-2
851428,oraec12380-2
10050,oraec12380-2
854503,oraec12380-3
78870,oraec12380-3
10050,oraec12380-3
28410,oraec12380-3
127740,oraec12387-2
33560,oraec12387-2
116800,oraec12387-2
850787,oraec12387-2
400313,oraec12387-2
59920,oraec12387-2
78870,oraec12387-2
49460,oraec12387-2
26870,oraec12626-2
129490,oraec12626-2
850794,oraec12626-2
10090,oraec12626-2
127740,oraec12637-5
850800,oraec12637-5
162870,oraec12637-5
10050,oraec12637-5
27940,oraec12643-2
851517,oraec12757-4
400313,oraec12757-4
59920,oraec12757-4
127740,oraec12771-3
33560,oraec12771-3
136190,oraec12771-3
78870,oraec12771-3
49460,oraec12771-3
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
31130,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
150560,oraec913-17
25130,oraec913-17
111260,oraec913-17
90260,oraec913-17
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
73560,oraec994-7
850787,oraec994-7
855200,oraec994-7
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
134980,oraec1925-2
107500,oraec1925-2
184370,oraec1925-2
181780,oraec1925-2
854416,oraec1925-2
401175,oraec1925-2
64410,oraec1925-2
856211,oraec1925-2
129490,oraec1925-2
184660,oraec2263-2
851265,oraec2263-2
171450,oraec2263-2
184370,oraec2263-2
48610,oraec2263-2
180030,oraec2263-2
851520,oraec3306-6
32820,oraec3306-6
854416,oraec3306-6
401175,oraec3306-6
64580,oraec3306-6
10130,oraec3306-6
90260,oraec3306-6
107500,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
22520,oraec3706-3
10110,oraec3706-3
854416,oraec3706-3
401175,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
96600,oraec3706-3
10110,oraec3706-3
851711,oraec4442-4
10050,oraec4442-4
854549,oraec4442-4
78870,oraec4442-4
10110,oraec4442-4
25750,oraec4442-4
148520,oraec4442-4
128320,oraec12240-4
96600,oraec12240-4
854416,oraec12240-4
401175,oraec12240-4
854590,oraec12406-4
129490,oraec12406-4
64360,oraec12406-4
10050,oraec12406-4
84490,oraec12406-4
107520,oraec12406-4
854573,oraec12406-4
10050,oraec12406-4
64360,oraec12406-4
850831,oraec12406-4
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
854530,oraec279-38
78870,oraec279-38
10110,oraec279-38
150450,oraec279-38
64360,oraec279-38
851809,oraec279-38
10050,oraec279-38
78870,oraec279-38
10110,oraec279-38
74950,oraec333-4
400313,oraec333-4
400330,oraec333-4
26660,oraec333-4
69040,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
38130,oraec719-16
10110,oraec719-16
171450,oraec719-16
183430,oraec719-16
10110,oraec719-16
68160,oraec719-16
171450,oraec719-16
854523,oraec719-16
78310,oraec719-16
60920,oraec719-16
64360,oraec719-16
148520,oraec719-16
46060,oraec779-8
78870,oraec779-8
10110,oraec779-8
93420,oraec779-8
307,oraec779-8
60920,oraec779-8
10110,oraec779-8
107520,oraec779-8
120010,oraec779-8
400313,oraec779-8
400330,oraec779-8
127110,oraec779-8
174900,oraec779-8
400313,oraec779-8
400330,oraec779-8
31130,oraec779-8
27360,oraec779-8
31130,oraec779-8
138920,oraec779-8
182390,oraec779-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
