id,sentence
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
10070,oraec156-47
851209,oraec156-47
91900,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
10070,oraec530-23
107520,oraec530-23
72470,oraec530-23
10110,oraec530-23
63460,oraec530-23
10070,oraec530-23
136190,oraec530-23
91900,oraec530-23
39890,oraec530-23
10110,oraec530-23
400546,oraec530-23
