id,sentence
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
851427,oraec3735-5
65300,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
172360,oraec4046-1
185810,oraec7911-5
78870,oraec7911-5
10050,oraec7911-5
850787,oraec7911-5
163280,oraec7911-5
851711,oraec95-42
10050,oraec95-42
140390,oraec95-42
65350,oraec395-33
91900,oraec395-33
854971,oraec395-33
64360,oraec395-33
600041,oraec395-33
64360,oraec395-33
179040,oraec395-33
850787,oraec395-33
164440,oraec395-33
24640,oraec395-33
185810,oraec395-33
78870,oraec395-33
110360,oraec395-33
850787,oraec395-33
854971,oraec395-33
64360,oraec395-33
45750,oraec395-33
78870,oraec395-33
163970,oraec395-33
859134,oraec395-33
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
851809,oraec3627-2
88060,oraec3627-2
78870,oraec3627-2
58820,oraec3627-2
550024,oraec3627-2
77640,oraec3627-2
851446,oraec3627-2
851427,oraec3627-6
550085,oraec3627-6
107520,oraec3627-6
10090,oraec3627-6
107520,oraec3627-6
851427,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
550016,oraec590-3
44000,oraec590-3
107520,oraec590-3
105900,oraec590-3
78870,oraec590-3
10110,oraec590-3
147350,oraec590-3
64360,oraec590-3
91930,oraec590-3
851711,oraec657-2
10030,oraec657-2
95620,oraec657-2
10110,oraec657-2
107520,oraec657-2
851711,oraec657-2
78870,oraec657-2
10110,oraec657-2
107510,oraec657-2
24640,oraec657-2
859134,oraec657-2
851711,oraec657-2
10110,oraec657-2
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
851711,oraec891-2
170100,oraec891-2
107510,oraec891-2
600211,oraec891-2
97580,oraec891-2
10110,oraec891-2
107520,oraec891-2
10090,oraec891-2
851427,oraec891-6
97580,oraec891-6
10110,oraec891-6
107520,oraec891-6
10090,oraec891-6
859134,oraec891-6
851706,oraec891-6
851711,oraec891-6
170100,oraec891-6
107510,oraec891-6
78870,oraec891-6
550021,oraec891-6
10050,oraec891-6
77410,oraec891-6
125510,oraec891-6
851427,oraec891-13
97580,oraec891-13
10110,oraec891-13
107520,oraec891-13
10090,oraec891-13
107520,oraec891-13
851446,oraec891-13
101040,oraec891-13
850814,oraec891-13
859134,oraec891-13
26870,oraec891-13
78870,oraec891-13
10030,oraec891-13
64360,oraec891-13
59330,oraec891-13
850814,oraec891-13
851427,oraec891-15
97580,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
851706,oraec891-15
97580,oraec891-15
107520,oraec891-15
26870,oraec891-15
123940,oraec891-15
131200,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
851427,oraec891-17
97580,oraec891-17
10110,oraec891-17
107520,oraec891-17
10090,oraec891-17
859134,oraec891-17
21881,oraec891-17
851446,oraec891-17
32830,oraec891-17
850814,oraec891-17
851427,oraec891-21
97580,oraec891-21
107520,oraec891-21
10090,oraec891-21
850831,oraec891-21
78870,oraec891-21
131460,oraec891-21
97580,oraec1111-5
10110,oraec1111-5
107520,oraec1111-5
851711,oraec1111-5
78870,oraec1111-5
10110,oraec1111-5
89850,oraec1111-5
850800,oraec1111-5
10050,oraec1111-5
851706,oraec1494-3
851711,oraec1494-3
91900,oraec1494-3
99940,oraec1494-3
91900,oraec1494-3
93,oraec1494-3
10100,oraec1494-3
850800,oraec1494-3
26870,oraec1494-3
851109,oraec1494-3
97580,oraec1548-2
10110,oraec1548-2
107520,oraec1548-2
10090,oraec1548-2
64440,oraec1548-2
10110,oraec1548-2
147350,oraec1548-2
325,oraec1548-2
852471,oraec1548-2
161890,oraec1548-2
30730,oraec1758-8
97580,oraec1758-8
81650,oraec1758-8
400004,oraec1758-8
107520,oraec1758-8
134830,oraec1758-8
850787,oraec1758-8
97580,oraec1758-8
550024,oraec1758-8
107520,oraec1758-8
10090,oraec1758-8
83780,oraec1758-10
26870,oraec1758-10
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
851427,oraec2065-3
78030,oraec2065-3
110360,oraec2065-3
24640,oraec2065-3
147350,oraec2065-3
78870,oraec2065-3
161350,oraec2065-3
851427,oraec2065-4
97580,oraec2065-4
10110,oraec2065-4
107520,oraec2065-4
10090,oraec2065-4
859134,oraec2065-4
851711,oraec2065-4
78870,oraec2065-4
10030,oraec2065-4
41470,oraec2065-4
850787,oraec2065-4
125010,oraec2065-4
851446,oraec2065-4
61910,oraec2065-4
97260,oraec2065-4
31130,oraec2065-4
851517,oraec2065-4
850796,oraec2065-4
851809,oraec2065-4
29600,oraec2065-4
851427,oraec2065-7
97580,oraec2065-7
10110,oraec2065-7
107520,oraec2065-7
78870,oraec2065-7
550044,oraec2065-7
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
46050,oraec3066-3
850787,oraec3066-3
851517,oraec3066-3
185810,oraec3066-3
10050,oraec3066-3
21881,oraec4415-13
138920,oraec4415-13
91900,oraec4415-13
185810,oraec4415-13
851809,oraec4415-13
10050,oraec4415-13
91900,oraec4415-13
167210,oraec4415-13
152350,oraec4415-13
850796,oraec4415-13
104390,oraec4415-13
100520,oraec8998-1
550001,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
400013,oraec8998-1
550015,oraec8998-1
550016,oraec8998-1
150560,oraec8998-1
10030,oraec8998-1
97580,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
43580,oraec470-16
10010,oraec470-16
851809,oraec470-16
78870,oraec470-16
90260,oraec470-16
10050,oraec470-16
109620,oraec30-89
99060,oraec30-89
850787,oraec30-89
21881,oraec30-89
854578,oraec30-89
851809,oraec30-89
851711,oraec30-89
858535,oraec30-89
136230,oraec30-131
10030,oraec30-131
21881,oraec30-131
851809,oraec30-131
10030,oraec30-131
850796,oraec30-131
185810,oraec30-131
10110,oraec30-131
40111,oraec30-151
26870,oraec30-151
10050,oraec30-151
850787,oraec30-151
69000,oraec30-151
850787,oraec30-151
851446,oraec30-151
854557,oraec30-151
91900,oraec30-151
40410,oraec30-151
10100,oraec30-151
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
119740,oraec30-178
850787,oraec30-178
40210,oraec30-178
854513,oraec30-178
91900,oraec30-178
72540,oraec30-178
151900,oraec30-178
851517,oraec30-178
851809,oraec30-178
10050,oraec30-178
64360,oraec30-178
107720,oraec30-178
851678,oraec30-178
10050,oraec30-178
64360,oraec30-178
161290,oraec30-178
850787,oraec30-178
98180,oraec30-178
82430,oraec30-178
64360,oraec30-178
850595,oraec30-178
167620,oraec30-178
28170,oraec30-178
10050,oraec30-178
64360,oraec30-178
81680,oraec30-178
851446,oraec30-235
28170,oraec30-235
10050,oraec30-235
185810,oraec30-235
21881,oraec30-235
10110,oraec30-235
95620,oraec30-235
175830,oraec30-235
850787,oraec30-235
24130,oraec30-235
850787,oraec30-235
46140,oraec30-235
850787,oraec30-235
185290,oraec30-235
72470,oraec30-251
10030,oraec30-251
31130,oraec30-251
147350,oraec30-251
185810,oraec30-251
10110,oraec30-251
62920,oraec30-343
550018,oraec30-343
10070,oraec30-343
21930,oraec30-343
91900,oraec30-343
10090,oraec30-343
851961,oraec30-343
851809,oraec30-343
54480,oraec30-343
78870,oraec30-343
851623,oraec30-343
850787,oraec30-343
854539,oraec30-343
134820,oraec30-343
10070,oraec30-343
78870,oraec30-343
550021,oraec30-343
10100,oraec30-343
32820,oraec30-343
851711,oraec30-343
21930,oraec30-343
10070,oraec30-343
62920,oraec30-343
851623,oraec30-343
550018,oraec30-343
10070,oraec30-343
21930,oraec30-343
91900,oraec30-343
10090,oraec30-343
851961,oraec30-343
851809,oraec30-343
54480,oraec30-343
78870,oraec30-343
850787,oraec30-343
854539,oraec30-343
134820,oraec30-343
10070,oraec30-343
78870,oraec30-343
550021,oraec30-343
10100,oraec30-343
32820,oraec30-343
851711,oraec30-343
21930,oraec30-343
10070,oraec30-343
40111,oraec30-378
185810,oraec30-378
851622,oraec30-378
45030,oraec30-378
78870,oraec30-378
850787,oraec30-378
94530,oraec30-378
89850,oraec30-378
64360,oraec30-378
851446,oraec30-378
60220,oraec30-378
851426,oraec30-379
851809,oraec30-379
10090,oraec30-379
91900,oraec30-379
70011,oraec30-379
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
76230,oraec69-17
850794,oraec69-17
10090,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
115490,oraec126-52
854529,oraec126-52
10050,oraec126-52
150940,oraec126-52
78870,oraec126-52
10050,oraec126-52
45760,oraec126-52
10050,oraec126-52
851809,oraec126-52
10030,oraec126-52
91900,oraec126-52
851446,oraec126-52
42350,oraec126-52
850787,oraec126-52
400974,oraec126-52
46050,oraec126-52
64360,oraec126-52
30750,oraec126-52
10050,oraec126-52
851517,oraec589-17
850787,oraec589-17
77310,oraec589-17
850787,oraec589-17
86210,oraec589-17
10050,oraec589-17
157160,oraec589-17
10100,oraec589-17
72000,oraec589-17
854556,oraec7-464
78870,oraec7-464
10050,oraec7-464
850796,oraec7-464
65190,oraec7-464
10130,oraec7-464
854557,oraec50-192
112301,oraec50-192
107520,oraec50-192
52640,oraec50-192
134140,oraec50-192
851809,oraec50-192
10030,oraec50-192
174260,oraec50-192
10090,oraec50-192
94920,oraec105-96
850814,oraec105-96
182160,oraec105-96
500020,oraec105-96
107520,oraec105-96
155000,oraec105-96
23290,oraec105-96
10050,oraec105-96
46050,oraec105-142
63300,oraec105-142
28170,oraec105-142
10050,oraec105-142
64360,oraec105-142
68460,oraec105-142
121740,oraec105-142
10090,oraec105-142
46060,oraec105-142
186320,oraec105-142
91900,oraec105-142
10050,oraec105-142
185810,oraec125-4
130840,oraec125-4
167730,oraec125-4
78870,oraec125-4
63280,oraec125-4
851427,oraec178-74
130840,oraec178-74
95620,oraec178-74
10110,oraec178-74
450097,oraec178-74
46050,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
147350,oraec178-74
91900,oraec178-74
850787,oraec178-74
20430,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
135040,oraec215-87
850836,oraec215-87
10050,oraec215-87
78870,oraec215-87
175890,oraec215-87
154340,oraec215-147
107520,oraec215-147
162470,oraec215-147
48760,oraec267-49
10110,oraec267-49
78870,oraec267-49
10030,oraec267-49
89850,oraec267-49
121230,oraec267-49
854573,oraec267-49
145960,oraec408-5
10030,oraec408-5
53300,oraec408-5
64360,oraec408-5
150940,oraec408-5
851809,oraec408-5
10110,oraec408-5
21881,oraec408-5
10110,oraec408-5
64360,oraec408-5
156650,oraec408-5
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
500002,oraec716-10
851706,oraec716-10
851809,oraec716-10
76880,oraec716-10
64360,oraec716-10
851255,oraec716-10
850787,oraec716-10
27060,oraec716-10
850800,oraec716-10
851711,oraec716-10
851711,oraec716-10
78870,oraec716-10
851517,oraec67-116
89850,oraec67-116
851454,oraec67-116
851446,oraec67-116
116440,oraec67-116
64360,oraec67-116
58710,oraec67-116
73560,oraec67-116
27940,oraec336-3
133440,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
851809,oraec665-46
91900,oraec665-46
32820,oraec665-46
10130,oraec665-46
64360,oraec665-46
155,oraec665-46
10130,oraec665-46
129490,oraec665-46
78870,oraec665-46
162870,oraec665-46
10110,oraec665-46
500288,oraec665-46
851809,oraec665-56
91900,oraec665-56
49460,oraec665-56
155,oraec665-56
28170,oraec665-56
10130,oraec665-56
129490,oraec665-56
78870,oraec665-56
162870,oraec665-56
10110,oraec665-56
49460,oraec665-56
94920,oraec49-136
850814,oraec49-136
182160,oraec49-136
500020,oraec49-136
107520,oraec49-136
155000,oraec49-136
23290,oraec49-136
10050,oraec49-136
185810,oraec49-205
130840,oraec49-205
167730,oraec49-205
78870,oraec49-205
63300,oraec49-205
46050,oraec49-214
63300,oraec49-214
28170,oraec49-214
10050,oraec49-214
64360,oraec49-214
68460,oraec49-214
64360,oraec49-214
121740,oraec49-214
10090,oraec49-214
46060,oraec49-214
186320,oraec49-214
10030,oraec49-214
91900,oraec49-214
10050,oraec49-214
851517,oraec114-122
89850,oraec114-122
851454,oraec114-122
851446,oraec114-122
116440,oraec114-122
64360,oraec114-122
58710,oraec114-122
73560,oraec114-122
851961,oraec114-184
858535,oraec114-184
35330,oraec114-184
10130,oraec114-184
64360,oraec114-184
10030,oraec114-184
78870,oraec114-184
850787,oraec114-184
108300,oraec114-184
40500,oraec114-184
10100,oraec114-184
27940,oraec224-3
133440,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
185810,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
21881,oraec66-79
54600,oraec66-79
147350,oraec66-79
91900,oraec66-79
150560,oraec66-79
10030,oraec66-79
64360,oraec66-79
850581,oraec66-79
850814,oraec66-79
21881,oraec66-80
54600,oraec66-80
147350,oraec66-80
91900,oraec66-80
150560,oraec66-80
10030,oraec66-80
64360,oraec66-80
850581,oraec66-80
850814,oraec66-80
21881,oraec66-81
54600,oraec66-81
147350,oraec66-81
91900,oraec66-81
150560,oraec66-81
10030,oraec66-81
64360,oraec66-81
850581,oraec66-81
850814,oraec66-81
21881,oraec66-82
54600,oraec66-82
147350,oraec66-82
91900,oraec66-82
150560,oraec66-82
10030,oraec66-82
64360,oraec66-82
850581,oraec66-82
850814,oraec66-82
21881,oraec66-83
54600,oraec66-83
147350,oraec66-83
91900,oraec66-83
150560,oraec66-83
400837,oraec66-83
21881,oraec66-84
54600,oraec66-84
147350,oraec66-84
91900,oraec66-84
150560,oraec66-84
88040,oraec66-84
81660,oraec66-84
174260,oraec66-84
112440,oraec66-84
119600,oraec66-100
851809,oraec66-100
51990,oraec66-100
111360,oraec66-100
43010,oraec66-100
10030,oraec66-100
78870,oraec66-100
851446,oraec66-100
850317,oraec66-100
550021,oraec66-100
10030,oraec66-100
32820,oraec66-100
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
77760,oraec216-8
91900,oraec216-8
851446,oraec216-8
130160,oraec216-8
851809,oraec216-8
851622,oraec216-8
104810,oraec216-8
703087,oraec216-8
700487,oraec216-8
116790,oraec216-8
400850,oraec216-8
116790,oraec216-8
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
