id,sentence
78870,oraec771-20
10110,oraec771-20
58710,oraec771-20
62420,oraec771-20
91900,oraec771-20
10100,oraec771-20
90260,oraec771-20
31130,oraec771-20
850802,oraec771-20
58710,oraec771-20
500205,oraec771-20
31130,oraec771-20
10010,oraec785-10
851809,oraec785-10
78870,oraec785-10
10110,oraec785-10
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
64360,oraec934-9
38540,oraec934-9
94700,oraec964-5
850787,oraec964-5
171880,oraec964-5
81740,oraec964-5
71280,oraec964-5
124220,oraec964-5
64360,oraec964-5
22850,oraec964-5
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
400313,oraec964-5
856306,oraec964-5
68170,oraec964-5
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
171880,oraec964-5
81740,oraec964-5
71280,oraec964-5
124220,oraec964-5
64360,oraec964-5
22850,oraec964-5
94700,oraec964-5
850787,oraec964-5
400313,oraec964-5
856306,oraec964-5
68170,oraec964-5
94700,oraec964-12
850787,oraec964-12
70005,oraec964-12
851428,oraec964-12
116940,oraec964-12
93780,oraec964-12
94700,oraec964-12
850787,oraec964-12
400313,oraec964-12
856306,oraec964-12
68170,oraec964-12
28510,oraec1026-12
550034,oraec1026-12
149390,oraec1026-12
162870,oraec1026-12
852225,oraec1026-12
43220,oraec1026-12
400309,oraec1026-12
59920,oraec1026-12
91900,oraec1026-12
10110,oraec1026-12
850794,oraec1026-12
122080,oraec1026-12
58710,oraec1026-12
64360,oraec1026-12
131280,oraec1026-12
550034,oraec1026-12
107520,oraec1026-12
159260,oraec1026-12
855200,oraec1026-12
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
64360,oraec1412-18
99790,oraec1412-18
10030,oraec1918-3
69590,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
157160,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
44020,oraec1918-3
400015,oraec1918-3
69590,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
157160,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
44020,oraec1918-3
400015,oraec1918-3
400313,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
94530,oraec2201-3
114740,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
90260,oraec2201-3
854540,oraec2237-12
10110,oraec2237-12
25130,oraec2237-12
90260,oraec2237-12
31130,oraec2274-2
851711,oraec2274-2
10090,oraec2274-2
161960,oraec2274-2
854575,oraec2628-13
10050,oraec2628-13
107520,oraec2628-13
34360,oraec2628-13
850787,oraec2628-13
400313,oraec2628-13
227,oraec2628-13
10010,oraec2813-11
851809,oraec2813-11
78870,oraec2813-11
10110,oraec2813-11
10010,oraec2813-17
851809,oraec2813-17
78870,oraec2813-17
10110,oraec2813-17
10010,oraec2813-21
851809,oraec2813-21
78870,oraec2813-21
10110,oraec2813-21
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
10110,oraec12455-3
500089,oraec12455-3
62500,oraec12455-3
43010,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
850794,oraec12455-3
96600,oraec12455-3
10110,oraec12455-3
400313,oraec12530-17
59920,oraec12530-17
64360,oraec12530-17
38540,oraec12530-17
43300,oraec12530-17
400313,oraec12530-18
59920,oraec12530-18
10110,oraec12530-18
69590,oraec12530-18
64360,oraec12530-18
38540,oraec12530-18
43300,oraec12530-18
400313,oraec12530-18
59920,oraec12530-18
69590,oraec12530-18
10110,oraec12530-18
64360,oraec12530-18
38540,oraec12530-18
43300,oraec12530-18
400313,oraec12638-3
59920,oraec12638-3
69590,oraec12638-3
854540,oraec12638-3
10050,oraec12638-3
69590,oraec12638-3
400313,oraec12638-3
59920,oraec12638-3
854540,oraec12638-3
10050,oraec12638-3
21881,oraec1030-19
10110,oraec1030-19
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
94700,oraec1223-13
70005,oraec1223-13
91900,oraec1223-13
116940,oraec1223-13
93780,oraec1223-13
94700,oraec1223-13
850787,oraec1223-13
854416,oraec1223-13
401175,oraec1223-13
93780,oraec1223-13
71780,oraec1223-13
59920,oraec1223-13
68170,oraec1223-13
854416,oraec1874-3
401175,oraec1874-3
91900,oraec1874-3
94530,oraec1874-3
114740,oraec1874-3
854416,oraec1874-3
401175,oraec1874-3
78870,oraec1874-3
90260,oraec1874-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
157160,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
69590,oraec3057-12
26330,oraec3057-12
69590,oraec3057-12
26330,oraec3057-12
46050,oraec3057-13
10110,oraec3057-13
850802,oraec3057-13
10100,oraec3057-13
119050,oraec3057-13
203,oraec3057-13
181400,oraec3057-13
52840,oraec385-6
10110,oraec385-6
65370,oraec385-6
10110,oraec385-6
142180,oraec385-6
10110,oraec385-6
851658,oraec385-6
10110,oraec385-6
850802,oraec385-6
142180,oraec385-6
10110,oraec385-6
854540,oraec823-17
10110,oraec823-17
25130,oraec823-17
90260,oraec823-17
854575,oraec823-17
400015,oraec823-17
107520,oraec823-17
10110,oraec823-17
64360,oraec823-17
854523,oraec823-17
10050,oraec823-17
854581,oraec831-2
174900,oraec831-2
167010,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
203,oraec831-2
10110,oraec831-2
851517,oraec831-2
71300,oraec831-2
10110,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
854581,oraec831-2
174900,oraec831-2
167010,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
203,oraec831-2
10110,oraec831-2
851517,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
71300,oraec831-2
10110,oraec831-2
51970,oraec831-22
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
850802,oraec831-22
142140,oraec831-22
854540,oraec898-22
10110,oraec898-22
25130,oraec898-22
90260,oraec898-22
854575,oraec898-22
400015,oraec898-22
107520,oraec898-22
10110,oraec898-22
64360,oraec898-22
854523,oraec898-22
10050,oraec898-22
28510,oraec1110-15
854519,oraec1110-15
149390,oraec1110-15
162870,oraec1110-15
852225,oraec1110-15
43220,oraec1110-15
400313,oraec1110-15
400330,oraec1110-15
91900,oraec1110-15
10110,oraec1110-15
91900,oraec1110-15
124420,oraec1110-15
122080,oraec1110-15
58710,oraec1110-15
64360,oraec1110-15
131280,oraec1110-15
854519,oraec1110-15
107520,oraec1110-15
159260,oraec1110-15
855200,oraec1110-15
52840,oraec1135-6
10110,oraec1135-6
65370,oraec1135-6
10110,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
851658,oraec1135-6
10110,oraec1135-6
850802,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
94700,oraec1541-5
850787,oraec1541-5
171880,oraec1541-5
81740,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
22850,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
69590,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
171880,oraec1541-5
81740,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
22850,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
69590,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
171880,oraec1541-5
81740,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
22850,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
163020,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
133280,oraec2348-3
850787,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
850801,oraec2348-3
10050,oraec2348-3
851711,oraec2348-3
107500,oraec2348-3
78870,oraec2348-3
49460,oraec2348-3
400313,oraec2348-3
400330,oraec2348-3
69590,oraec2470-8
26330,oraec2470-8
69590,oraec2470-8
26330,oraec2470-8
550129,oraec2470-9
10110,oraec2470-9
850802,oraec2470-9
10100,oraec2470-9
119050,oraec2470-9
203,oraec2470-9
181400,oraec2470-9
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
400313,oraec3022-2
400330,oraec3022-2
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
850802,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
10110,oraec3830-3
500089,oraec3830-3
62500,oraec3830-3
43010,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
148520,oraec3830-3
850794,oraec3830-3
96600,oraec3830-3
10110,oraec3830-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
400114,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
28170,oraec5396-17
10110,oraec5396-17
21881,oraec5476-17
10110,oraec5476-17
133960,oraec236-12
107520,oraec236-12
26300,oraec236-12
81660,oraec236-12
27940,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
122780,oraec17-125
10050,oraec17-125
44000,oraec17-125
854553,oraec17-125
10030,oraec17-125
129490,oraec17-125
40050,oraec17-125
10030,oraec17-125
64360,oraec17-125
86210,oraec17-125
10050,oraec17-125
58710,oraec17-183
10110,oraec17-183
172360,oraec17-183
89850,oraec17-183
64360,oraec17-183
39890,oraec17-183
10090,oraec17-183
93780,oraec17-183
10090,oraec17-183
64840,oraec17-183
850796,oraec17-183
171020,oraec17-183
10090,oraec17-183
34360,oraec17-183
64360,oraec17-183
88090,oraec17-183
850787,oraec17-183
854573,oraec17-183
46050,oraec36-283
60220,oraec36-283
10110,oraec36-283
107520,oraec36-283
30750,oraec36-283
10050,oraec36-283
183350,oraec36-283
10110,oraec36-283
64360,oraec36-283
854540,oraec36-283
851428,oraec36-283
46050,oraec128-75
60220,oraec128-75
10110,oraec128-75
107520,oraec128-75
32290,oraec128-75
183350,oraec128-75
10110,oraec128-75
91900,oraec128-75
854540,oraec128-75
851428,oraec128-75
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
850411,oraec140-48
21881,oraec805-16
30410,oraec805-16
64360,oraec805-16
854540,oraec805-16
10100,oraec805-16
851809,oraec2631-2
162870,oraec2631-2
850787,oraec2631-2
851792,oraec2631-2
701407,oraec2631-2
91900,oraec2631-2
10110,oraec2631-2
91900,oraec2631-2
91900,oraec2631-2
43010,oraec2631-2
86580,oraec2631-2
181401,oraec2631-2
64440,oraec3148-5
10110,oraec3148-5
851182,oraec3148-5
95620,oraec3148-5
550018,oraec3148-5
127770,oraec3148-5
107520,oraec3148-5
45730,oraec3148-5
850787,oraec3148-5
851914,oraec3148-5
22610,oraec65-25
850787,oraec65-25
154760,oraec65-25
859403,oraec65-25
109800,oraec65-25
34750,oraec65-25
72650,oraec65-25
400547,oraec65-25
64360,oraec65-25
142800,oraec65-25
10050,oraec65-25
81660,oraec65-25
850787,oraec82-43
550421,oraec82-43
854519,oraec82-43
34360,oraec82-43
64360,oraec82-43
143700,oraec82-43
90260,oraec82-43
183430,oraec82-43
107520,oraec82-43
135360,oraec82-43
124740,oraec82-43
40280,oraec95-94
60780,oraec95-94
78870,oraec95-94
149460,oraec95-94
10050,oraec95-94
27940,oraec208-7
44740,oraec208-7
400076,oraec208-7
142800,oraec208-7
109620,oraec208-7
81650,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
861025,oraec352-19
81660,oraec352-19
850787,oraec352-19
169280,oraec352-19
53800,oraec352-19
851172,oraec352-19
850796,oraec352-19
104680,oraec352-19
851809,oraec352-19
851809,oraec352-19
64360,oraec352-19
53300,oraec352-19
90260,oraec352-19
59920,oraec352-19
64360,oraec352-19
71240,oraec352-19
54410,oraec352-19
10050,oraec352-19
46050,oraec352-19
27940,oraec426-21
96600,oraec426-21
32240,oraec426-21
142800,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
129490,oraec426-21
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
27940,oraec581-3
96600,oraec581-3
78770,oraec581-3
42490,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
851427,oraec581-44
858535,oraec581-44
850796,oraec581-44
185810,oraec581-44
46050,oraec581-44
94700,oraec581-44
10030,oraec581-44
550034,oraec581-44
64360,oraec581-44
80890,oraec581-44
10030,oraec581-44
850806,oraec581-44
43410,oraec581-44
70420,oraec581-44
10030,oraec581-44
851211,oraec304-4
27940,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
94060,oraec393-19
100520,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
64360,oraec107-53
72470,oraec107-53
10130,oraec107-53
88040,oraec107-53
10130,oraec107-53
109620,oraec107-53
10130,oraec107-53
90260,oraec107-53
10130,oraec107-53
81070,oraec107-53
74750,oraec107-53
10130,oraec107-53
107520,oraec107-53
87870,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
135600,oraec107-53
10130,oraec107-53
69310,oraec107-53
185810,oraec107-53
10130,oraec107-53
78870,oraec323-20
10130,oraec323-20
70420,oraec323-20
850787,oraec323-20
90260,oraec323-20
10130,oraec323-20
81070,oraec323-20
46050,oraec323-23
74750,oraec323-23
10130,oraec323-23
107520,oraec323-23
87870,oraec323-23
10130,oraec323-23
64360,oraec323-23
20430,oraec323-23
10130,oraec323-23
850787,oraec323-23
181400,oraec323-23
165040,oraec609-15
550034,oraec609-15
107510,oraec609-15
81650,oraec609-15
47920,oraec609-15
158990,oraec609-15
860191,oraec609-15
54240,oraec609-15
30730,oraec103-90
10050,oraec103-90
107520,oraec103-90
87870,oraec103-90
10050,oraec103-90
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
