id,sentence
185810,oraec12554-5
167010,oraec12554-5
60920,oraec12554-5
64360,oraec12554-5
92560,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
65300,oraec12554-5
33560,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
10110,oraec12554-8
851809,oraec12554-8
148520,oraec12554-8
850800,oraec12554-8
185290,oraec12554-8
136230,oraec12554-8
10110,oraec12554-8
116910,oraec12554-8
94180,oraec12554-8
174900,oraec12554-8
127770,oraec12766-2
103690,oraec12766-2
10090,oraec12766-2
10110,oraec232-7
104600,oraec232-7
712570,oraec232-7
21930,oraec232-7
850800,oraec232-7
710474,oraec232-7
30160,oraec2939-1
155000,oraec2939-1
25090,oraec2939-1
10110,oraec157-24
127770,oraec157-24
21930,oraec157-24
10090,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
500948,oraec157-24
550034,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
64360,oraec157-24
79710,oraec157-24
10090,oraec157-24
550034,oraec157-24
20030,oraec498-5
174240,oraec498-5
550417,oraec498-5
23290,oraec498-5
264,oraec498-5
10030,oraec498-5
163890,oraec591-8
47270,oraec591-8
155450,oraec591-8
64360,oraec591-8
859374,oraec591-8
163890,oraec591-9
854585,oraec591-9
155450,oraec591-9
64360,oraec591-9
178670,oraec591-9
163890,oraec591-10
155450,oraec591-10
34750,oraec591-10
64360,oraec591-10
858525,oraec591-10
73880,oraec622-7
550034,oraec622-7
142510,oraec622-20
73880,oraec622-20
25090,oraec659-23
851517,oraec659-23
400005,oraec659-23
90260,oraec659-23
600211,oraec659-23
10100,oraec659-23
129490,oraec1038-17
851706,oraec1038-17
129490,oraec1038-17
119600,oraec1099-6
854577,oraec1099-6
87580,oraec1099-6
91900,oraec1099-6
21930,oraec1168-5
10030,oraec1168-5
850800,oraec1168-5
10110,oraec1168-5
46280,oraec1168-5
68330,oraec1168-5
22520,oraec1168-11
850787,oraec1168-11
100310,oraec1168-11
851711,oraec1168-11
107520,oraec1168-11
113720,oraec1168-11
72840,oraec2391-6
91410,oraec2391-6
72840,oraec2391-6
179630,oraec2453-6
168810,oraec2453-6
37150,oraec2453-7
854574,oraec2453-7
10110,oraec2786-3
450656,oraec2786-3
450656,oraec2786-3
851517,oraec2786-3
107500,oraec2786-3
60920,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
91900,oraec2840-3
23290,oraec2840-3
10110,oraec2840-3
89850,oraec2840-3
850800,oraec2840-3
10030,oraec2840-3
129490,oraec2840-3
100400,oraec2840-11
10110,oraec3089-11
2,oraec3089-11
450656,oraec3089-11
450656,oraec3089-11
851517,oraec3089-11
854515,oraec3089-11
90260,oraec3089-11
25130,oraec3089-11
10090,oraec3089-11
10110,oraec4605-13
107520,oraec4605-13
10090,oraec4605-13
30750,oraec5294-1
91900,oraec5294-1
137250,oraec5294-1
858535,oraec5294-4
25090,oraec6077-9
851517,oraec6077-9
400005,oraec6077-9
90260,oraec6077-9
600211,oraec6077-9
10100,oraec6077-9
28170,oraec6099-2
10110,oraec6099-2
81650,oraec6099-2
10030,oraec6099-2
107520,oraec6099-2
854550,oraec6099-2
854491,oraec6099-2
44000,oraec8091-3
107520,oraec8091-3
10090,oraec8091-3
400005,oraec8091-3
10030,oraec8091-3
10110,oraec8198-5
450656,oraec8198-5
21930,oraec8198-5
854507,oraec8198-5
90400,oraec8198-5
10110,oraec9776-2
124340,oraec9776-2
107520,oraec9776-2
851809,oraec9776-2
30750,oraec9776-2
22520,oraec10179-5
850787,oraec10179-5
100310,oraec10179-5
10110,oraec10652-2
124340,oraec10652-2
107520,oraec10652-2
851809,oraec10652-2
30750,oraec10652-2
137250,oraec11015-4
33560,oraec11015-4
855795,oraec11015-6
107520,oraec11015-6
851809,oraec11015-6
174900,oraec403-16
28170,oraec403-16
10110,oraec403-16
854507,oraec403-16
851679,oraec403-16
91900,oraec403-16
90260,oraec403-16
73560,oraec403-16
203,oraec403-16
10100,oraec403-16
851440,oraec403-16
10110,oraec488-10
129490,oraec488-10
21930,oraec488-10
64440,oraec488-10
10110,oraec488-10
129490,oraec488-10
21930,oraec488-10
64440,oraec488-10
10110,oraec488-10
129490,oraec488-10
21930,oraec488-10
10110,oraec488-10
129490,oraec488-10
21930,oraec488-10
10110,oraec488-11
400309,oraec488-11
59920,oraec488-11
21930,oraec488-11
78870,oraec488-11
38540,oraec488-11
43300,oraec488-11
857288,oraec561-34
851428,oraec561-34
107510,oraec561-34
10130,oraec561-34
150870,oraec561-34
10110,oraec561-40
851519,oraec561-40
851809,oraec561-40
78870,oraec561-40
10110,oraec561-40
107500,oraec561-40
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
10110,oraec1113-9
400313,oraec1113-9
59920,oraec1113-9
21930,oraec1113-9
64440,oraec1113-9
10110,oraec1113-9
400313,oraec1113-9
59920,oraec1113-9
21930,oraec1113-9
64440,oraec1113-9
10110,oraec1113-9
400313,oraec1113-9
59920,oraec1113-9
21930,oraec1113-9
10110,oraec1113-9
400313,oraec1113-9
59920,oraec1113-9
21930,oraec1113-9
10110,oraec1113-10
400313,oraec1113-10
59920,oraec1113-10
60920,oraec1113-10
78870,oraec1113-10
38540,oraec1113-10
43300,oraec1113-10
10110,oraec1148-5
129490,oraec1148-5
21930,oraec1148-5
45750,oraec1148-5
850787,oraec1148-5
32820,oraec1148-5
10110,oraec1148-5
167010,oraec1148-5
163890,oraec1238-8
47270,oraec1238-8
155450,oraec1238-8
64360,oraec1238-8
859374,oraec1238-8
163890,oraec1238-9
854585,oraec1238-9
155450,oraec1238-9
64360,oraec1238-9
178670,oraec1238-9
163890,oraec1238-10
155450,oraec1238-10
34750,oraec1238-10
64360,oraec1238-10
858525,oraec1238-10
129490,oraec1370-7
21930,oraec1370-7
64440,oraec1370-7
129490,oraec1370-7
21930,oraec1370-7
64440,oraec1370-7
129490,oraec1370-7
21930,oraec1370-7
129490,oraec1370-7
21930,oraec1370-7
136230,oraec1370-8
10110,oraec1370-8
21930,oraec1370-8
64360,oraec1370-8
70005,oraec1370-8
21930,oraec1370-8
854510,oraec1379-12
27050,oraec1379-12
10110,oraec1379-12
89790,oraec1379-12
128430,oraec1379-12
10110,oraec1379-12
185810,oraec1379-12
10100,oraec1379-12
78870,oraec1379-12
400015,oraec1379-12
10110,oraec1379-12
129490,oraec1379-12
21930,oraec1379-12
10110,oraec1379-13
129490,oraec1379-13
21930,oraec1379-13
64360,oraec1379-13
111260,oraec1379-13
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
129490,oraec1604-2
21930,oraec1604-2
64440,oraec1604-2
129490,oraec1604-2
21930,oraec1604-2
500024,oraec1604-2
140330,oraec1604-2
64440,oraec1604-2
129490,oraec1604-2
21930,oraec1604-2
129490,oraec1604-2
21930,oraec1604-2
500024,oraec1604-2
140330,oraec1604-2
125510,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
400005,oraec1604-3
850787,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
500024,oraec1604-3
140330,oraec1604-3
129490,oraec1604-5
21930,oraec1604-5
64440,oraec1604-5
129490,oraec1604-5
21930,oraec1604-5
500024,oraec1604-5
140330,oraec1604-5
64440,oraec1604-5
129490,oraec1604-5
21930,oraec1604-5
129490,oraec1604-5
21930,oraec1604-5
500024,oraec1604-5
140330,oraec1604-5
125510,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
400005,oraec1604-6
850787,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
500024,oraec1604-6
140330,oraec1604-6
129490,oraec1604-8
21930,oraec1604-8
64440,oraec1604-8
129490,oraec1604-8
21930,oraec1604-8
500024,oraec1604-8
140330,oraec1604-8
64440,oraec1604-8
129490,oraec1604-8
21930,oraec1604-8
129490,oraec1604-8
21930,oraec1604-8
500024,oraec1604-8
140330,oraec1604-8
125510,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
400005,oraec1604-9
850787,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
500024,oraec1604-9
140330,oraec1604-9
129490,oraec1604-11
21930,oraec1604-11
64440,oraec1604-11
129490,oraec1604-11
21930,oraec1604-11
500024,oraec1604-11
140330,oraec1604-11
64440,oraec1604-11
129490,oraec1604-11
21930,oraec1604-11
129490,oraec1604-11
21930,oraec1604-11
500024,oraec1604-11
140330,oraec1604-11
125510,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
400005,oraec1604-12
850787,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
500024,oraec1604-12
140330,oraec1604-12
400313,oraec2201-9
133780,oraec2201-9
129490,oraec2201-9
182900,oraec2201-9
10110,oraec2216-4
112290,oraec2216-4
10110,oraec2216-4
854912,oraec2216-4
64360,oraec2216-4
184630,oraec2216-4
10110,oraec2216-4
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
38540,oraec2340-8
43300,oraec2340-8
64440,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
21930,oraec2340-8
10110,oraec2340-8
400313,oraec2340-8
59920,oraec2340-8
60920,oraec2340-8
78870,oraec2340-8
38540,oraec2340-8
43300,oraec2340-8
10110,oraec2651-3
107470,oraec2651-3
10030,oraec2651-3
10110,oraec2651-4
851449,oraec2651-4
89850,oraec2651-4
850800,oraec2651-4
10030,oraec2651-4
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
10110,oraec2788-6
851809,oraec2788-6
148520,oraec2788-6
850800,oraec2788-6
185290,oraec2788-6
136230,oraec2788-6
10110,oraec2788-6
116910,oraec2788-6
94180,oraec2788-6
174900,oraec2788-6
10110,oraec2908-1
140620,oraec2908-1
182310,oraec2908-1
10110,oraec2908-3
34750,oraec2908-3
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
129490,oraec3402-3
21930,oraec3402-3
64360,oraec3402-3
10110,oraec3465-1
858979,oraec3465-1
400993,oraec3465-1
856565,oraec3465-1
75020,oraec3465-1
10110,oraec4296-1
450531,oraec4296-1
10110,oraec4296-2
858980,oraec4296-2
10110,oraec5345-1
145700,oraec5345-1
850787,oraec5345-1
118490,oraec5345-1
10110,oraec5367-1
130840,oraec5367-1
145700,oraec5367-1
850787,oraec5367-1
75070,oraec5367-1
10110,oraec5367-3
67780,oraec5367-3
95640,oraec5367-3
10110,oraec5424-1
854561,oraec5424-1
10030,oraec5424-1
854537,oraec5424-1
10090,oraec5424-1
10110,oraec6371-1
33560,oraec6371-1
83660,oraec6371-1
78870,oraec6371-1
70140,oraec6371-1
10110,oraec6371-2
83660,oraec6371-2
850833,oraec6371-2
10110,oraec7602-5
136190,oraec7602-5
21930,oraec7602-5
10110,oraec7602-6
136190,oraec7602-6
21930,oraec7602-6
64360,oraec7602-6
36530,oraec7602-6
851517,oraec7602-6
10110,oraec7602-13
851188,oraec7602-13
21930,oraec7602-13
64360,oraec7602-13
49461,oraec7758-2
400313,oraec7758-2
852229,oraec7758-2
28410,oraec7758-2
10110,oraec8152-1
858976,oraec8152-1
10110,oraec8153-1
858977,oraec8153-1
10110,oraec8254-1
66270,oraec8254-1
93450,oraec8254-1
23290,oraec8254-1
850787,oraec8254-1
850833,oraec8254-1
49461,oraec12420-2
400313,oraec12420-2
28410,oraec12420-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
10110,oraec12445-2
400313,oraec12445-2
850836,oraec12445-2
127770,oraec12731-3
103690,oraec12731-3
10090,oraec12731-3
10110,oraec12736-4
127770,oraec12736-4
40630,oraec12736-4
854416,oraec1874-9
401175,oraec1874-9
133780,oraec1874-9
129490,oraec1874-9
182900,oraec1874-9
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
10110,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
174900,oraec3057-11
858535,oraec3057-11
28170,oraec3057-11
10110,oraec3057-11
91900,oraec3057-11
10050,oraec3057-11
64360,oraec3057-11
26330,oraec3057-11
850787,oraec3057-11
134390,oraec3057-11
10110,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
854503,oraec4140-3
107500,oraec4140-3
78870,oraec4140-3
49460,oraec4140-3
10110,oraec12371-4
129490,oraec12371-4
21930,oraec12371-4
854535,oraec12371-4
64360,oraec12371-4
10110,oraec12371-4
49461,oraec12663-1
854416,oraec12663-1
401175,oraec12663-1
163890,oraec12663-1
854522,oraec12663-1
38530,oraec12663-1
84300,oraec12663-1
10110,oraec12663-1
93320,oraec12663-1
850806,oraec12663-1
123700,oraec12663-1
64360,oraec12663-1
10110,oraec12663-1
10110,oraec279-34
851519,oraec279-34
851809,oraec279-34
10030,oraec279-34
78870,oraec279-34
10110,oraec279-34
86430,oraec279-34
10030,oraec279-34
174900,oraec279-34
851449,oraec279-34
854906,oraec279-34
10110,oraec279-34
850806,oraec279-34
851711,oraec279-34
10030,oraec279-34
174900,oraec279-34
78870,oraec279-34
854907,oraec279-34
10110,oraec279-34
857288,oraec279-36
851428,oraec279-36
107510,oraec279-36
10130,oraec279-36
150870,oraec279-36
10110,oraec279-42
851519,oraec279-42
851809,oraec279-42
10030,oraec279-42
78870,oraec279-42
10110,oraec279-42
200,oraec279-42
78870,oraec279-42
10110,oraec279-42
850806,oraec279-42
50020,oraec279-42
10110,oraec279-42
126290,oraec279-42
10030,oraec279-42
174900,oraec279-42
10110,oraec333-10
28170,oraec333-10
10110,oraec333-10
129490,oraec333-10
74950,oraec333-10
10110,oraec333-11
129490,oraec333-11
176800,oraec333-11
10110,oraec333-12
129490,oraec333-12
858535,oraec333-12
10110,oraec333-16
400313,oraec333-16
400330,oraec333-16
858535,oraec333-16
10110,oraec333-17
400313,oraec333-17
400330,oraec333-17
176800,oraec333-17
10110,oraec333-18
400313,oraec333-18
400330,oraec333-18
150110,oraec333-18
78870,oraec333-18
10050,oraec333-18
130630,oraec333-18
10110,oraec373-11
26870,oraec373-11
78870,oraec373-11
10110,oraec373-11
400313,oraec373-11
400330,oraec373-11
28250,oraec373-11
10110,oraec373-11
47271,oraec373-11
20610,oraec373-11
64360,oraec373-11
129490,oraec637-7
21930,oraec637-7
64440,oraec637-7
129490,oraec637-7
21930,oraec637-7
64440,oraec637-7
129490,oraec637-7
21930,oraec637-7
129490,oraec637-7
21930,oraec637-7
136230,oraec637-8
10110,oraec637-8
21930,oraec637-8
64440,oraec637-8
70005,oraec637-8
21930,oraec637-8
64440,oraec637-8
136230,oraec637-8
10110,oraec637-8
21930,oraec637-8
70005,oraec637-8
21930,oraec637-8
107500,oraec861-20
32820,oraec861-20
10110,oraec861-20
49460,oraec861-20
64360,oraec861-20
94700,oraec861-20
10050,oraec861-20
850787,oraec861-20
854398,oraec861-20
10110,oraec973-3
702960,oraec973-3
21930,oraec973-3
850795,oraec973-3
10110,oraec973-3
854510,oraec1125-13
27050,oraec1125-13
10110,oraec1125-13
89790,oraec1125-13
128430,oraec1125-13
10110,oraec1125-13
185810,oraec1125-13
10100,oraec1125-13
78870,oraec1125-13
400015,oraec1125-13
10110,oraec1125-13
400313,oraec1125-13
400330,oraec1125-13
21930,oraec1125-13
10110,oraec1125-14
400313,oraec1125-14
400330,oraec1125-14
21930,oraec1125-14
64360,oraec1125-14
111260,oraec1125-14
10110,oraec1436-4
400313,oraec1436-4
400330,oraec1436-4
400015,oraec1436-4
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
10110,oraec1594-8
851809,oraec1594-8
148520,oraec1594-8
850800,oraec1594-8
185290,oraec1594-8
136230,oraec1594-8
10110,oraec1594-8
116910,oraec1594-8
94180,oraec1594-8
174900,oraec1594-8
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
136190,oraec2293-8
851711,oraec2293-8
78870,oraec2293-8
10110,oraec2293-8
10110,oraec2311-8
400313,oraec2311-8
400330,oraec2311-8
130830,oraec2311-8
851517,oraec2311-8
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
200,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
10110,oraec2450-4
44000,oraec2450-4
28170,oraec2450-4
10030,oraec2450-4
27940,oraec2450-4
702960,oraec2450-4
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
200,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
10110,oraec2450-10
44000,oraec2450-10
28170,oraec2450-10
10030,oraec2450-10
27940,oraec2450-10
702960,oraec2450-10
10110,oraec2470-7
28170,oraec2470-7
10110,oraec2470-7
174900,oraec2470-7
858535,oraec2470-7
28170,oraec2470-7
10110,oraec2470-7
91900,oraec2470-7
10050,oraec2470-7
64360,oraec2470-7
26330,oraec2470-7
850787,oraec2470-7
134390,oraec2470-7
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
10110,oraec2657-4
44000,oraec2657-4
31130,oraec2657-4
21930,oraec2657-4
26870,oraec2657-4
10030,oraec2657-4
78870,oraec2657-4
10110,oraec2657-4
33560,oraec2657-4
10050,oraec2657-4
64360,oraec2657-4
10110,oraec2657-4
125510,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
400005,oraec2766-2
850787,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
500024,oraec2766-2
140330,oraec2766-2
129490,oraec2766-4
21930,oraec2766-4
64440,oraec2766-4
129490,oraec2766-4
21930,oraec2766-4
500024,oraec2766-4
140330,oraec2766-4
64440,oraec2766-4
129490,oraec2766-4
21930,oraec2766-4
129490,oraec2766-4
21930,oraec2766-4
500024,oraec2766-4
140330,oraec2766-4
125510,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
400005,oraec2766-5
850787,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
500024,oraec2766-5
140330,oraec2766-5
125510,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
64440,oraec2766-6
125510,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
10110,oraec2781-8
400313,oraec2781-8
