id,sentence
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
71380,oraec89-2
185150,oraec89-2
850787,oraec89-2
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
182260,oraec141-20
850814,oraec141-20
71380,oraec141-20
850814,oraec141-20
120670,oraec141-20
850787,oraec141-20
850814,oraec141-20
40830,oraec219-92
850787,oraec219-92
850814,oraec219-92
185150,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
169810,oraec219-92
850814,oraec219-92
60310,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
182260,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
70920,oraec219-92
130630,oraec219-108
850787,oraec219-108
80010,oraec219-108
850814,oraec219-108
59350,oraec219-108
850787,oraec219-108
158430,oraec219-108
136860,oraec219-108
850814,oraec219-108
35500,oraec219-108
850787,oraec219-108
850814,oraec219-108
130630,oraec230-21
850787,oraec230-21
80010,oraec230-21
59350,oraec230-21
850787,oraec230-21
158430,oraec230-21
35500,oraec230-21
850787,oraec230-21
852154,oraec369-38
850814,oraec369-38
166660,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
850814,oraec369-38
151960,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
72840,oraec369-38
850814,oraec369-38
54210,oraec369-38
850814,oraec369-38
71380,oraec7-335
76190,oraec7-335
25120,oraec7-335
850787,oraec7-335
153110,oraec7-335
62180,oraec7-335
120670,oraec7-335
186050,oraec1159-45
107520,oraec1159-45
183120,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
170470,oraec1159-45
850787,oraec1159-45
850787,oraec1159-45
183430,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
45640,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
105780,oraec1240-33
10030,oraec1240-33
107520,oraec1240-33
124220,oraec1240-33
134450,oraec1240-33
850787,oraec1240-33
99960,oraec1240-33
119050,oraec1240-33
33710,oraec1240-33
851679,oraec3974-13
10030,oraec3974-13
46710,oraec3974-13
10030,oraec3974-13
129490,oraec3974-13
850794,oraec3974-13
134450,oraec3974-13
850787,oraec3974-13
99960,oraec3974-13
106350,oraec3974-13
10030,oraec3974-13
851809,oraec3974-13
35330,oraec3974-13
851809,oraec3974-13
168810,oraec3974-13
110300,oraec3974-13
43060,oraec3974-13
64360,oraec3974-13
22850,oraec3974-13
851679,oraec6020-12
10030,oraec6020-12
46710,oraec6020-12
10030,oraec6020-12
129490,oraec6020-12
850794,oraec6020-12
450467,oraec6020-12
134450,oraec6020-12
99960,oraec6020-12
106350,oraec6020-12
10030,oraec6020-12
851809,oraec6020-12
35330,oraec6020-12
851809,oraec6020-12
168810,oraec6020-12
851809,oraec6020-12
110300,oraec6020-12
64360,oraec6020-12
185980,oraec6020-12
43060,oraec6020-12
64360,oraec6020-12
22850,oraec6020-12
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
120670,oraec100-18
850787,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
851809,oraec278-7
10030,oraec278-7
150740,oraec278-7
850794,oraec278-7
22030,oraec278-7
151130,oraec278-7
91900,oraec278-7
46710,oraec278-7
10050,oraec278-7
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
167730,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
851711,oraec331-9
62500,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
500066,oraec331-9
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
851679,oraec1959-11
10030,oraec1959-11
46710,oraec1959-11
10030,oraec1959-11
129490,oraec1959-11
850794,oraec1959-11
155510,oraec1959-11
134450,oraec1959-11
850787,oraec1959-11
99960,oraec1959-11
106350,oraec1959-11
10030,oraec1959-11
105780,oraec2483-24
49461,oraec2483-24
66750,oraec2483-24
107520,oraec2483-24
22890,oraec2483-24
107520,oraec2483-24
134450,oraec2483-24
850787,oraec2483-24
850787,oraec2483-24
99960,oraec2483-24
119050,oraec2483-24
33080,oraec2483-24
10050,oraec2483-24
400135,oraec2483-24
64360,oraec2483-24
10090,oraec2483-24
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
172360,oraec14-34
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
