id,sentence
79060,oraec49-296
10100,oraec49-296
138950,oraec129-87
10050,oraec129-87
64360,oraec129-87
164920,oraec129-87
27940,oraec224-33
60920,oraec224-33
64360,oraec224-33
80690,oraec224-33
69590,oraec224-33
851809,oraec224-33
78870,oraec224-33
23290,oraec224-33
10050,oraec224-33
27940,oraec1997-11
81650,oraec1997-11
27940,oraec13021-2
851809,oraec13021-2
10050,oraec13021-2
854495,oraec21-348
850794,oraec21-348
54680,oraec21-348
138900,oraec21-348
91900,oraec21-348
150740,oraec744-47
91900,oraec744-47
150740,oraec5823-4
91900,oraec5823-4
64440,oraec58-199
10130,oraec58-199
44000,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
851711,oraec343-3
10100,oraec343-3
78870,oraec343-3
49461,oraec343-3
65370,oraec343-3
165680,oraec343-3
21881,oraec47-45
10030,oraec47-45
107520,oraec47-45
60920,oraec47-45
64360,oraec47-45
853906,oraec47-45
64360,oraec47-45
112301,oraec47-45
125290,oraec182-5
150740,oraec182-5
91900,oraec182-5
851961,oraec182-5
185810,oraec182-5
125290,oraec595-5
150740,oraec595-5
91900,oraec595-5
851961,oraec595-5
185810,oraec595-5
26870,oraec776-4
10130,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
27940,oraec186-34
60920,oraec186-34
64360,oraec186-34
166310,oraec186-34
34810,oraec186-34
851679,oraec409-89
10030,oraec409-89
64360,oraec409-89
10050,oraec409-89
27940,oraec410-7
28510,oraec410-7
600041,oraec410-7
500002,oraec410-7
47280,oraec410-7
851809,oraec410-7
10050,oraec410-7
851809,oraec410-23
78870,oraec410-23
10030,oraec410-23
42490,oraec410-23
78870,oraec410-23
49461,oraec410-23
66750,oraec410-23
851809,oraec410-49
42490,oraec410-49
78870,oraec410-49
49460,oraec410-49
144330,oraec410-49
10050,oraec410-49
21930,oraec697-33
10030,oraec697-33
68330,oraec697-33
850794,oraec697-33
44890,oraec697-33
10030,oraec697-33
165680,oraec697-33
854525,oraec1019-24
10050,oraec1019-24
78870,oraec1019-24
171600,oraec1019-24
854522,oraec7137-3
10110,oraec7137-3
49460,oraec7137-3
81650,oraec7137-3
119050,oraec7137-3
99840,oraec7137-3
108540,oraec7137-3
165720,oraec7137-3
27940,oraec13012-3
47280,oraec13012-3
851809,oraec13012-3
10050,oraec13012-3
851809,oraec10-571
10050,oraec10-571
10050,oraec10-571
64360,oraec10-571
147910,oraec10-571
10050,oraec10-571
90120,oraec11-235
37090,oraec11-235
66870,oraec11-235
125290,oraec87-5
150740,oraec87-5
91900,oraec87-5
851961,oraec87-5
185810,oraec87-5
