id,sentence
181401,oraec1802-7
86580,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
72470,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
74950,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
86580,oraec2152-6
72470,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
74950,oraec2152-7
854246,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
181401,oraec2152-7
86580,oraec2152-7
72470,oraec2656-1
10050,oraec2656-1
702312,oraec2656-1
38530,oraec2656-1
181401,oraec2656-1
86580,oraec2656-1
72470,oraec2656-2
10050,oraec2656-2
702469,oraec2656-2
74950,oraec2656-2
854246,oraec2656-2
38530,oraec2656-2
72470,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
74950,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
86580,oraec2670-4
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
854246,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
86580,oraec2726-6
72470,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
74950,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
86580,oraec2733-5
72470,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
74950,oraec2733-6
854246,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
181401,oraec2733-6
86580,oraec2733-6
72470,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
74950,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
86580,oraec3374-22
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
854246,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
86580,oraec3374-23
72470,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
74950,oraec3374-24
854246,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
181401,oraec3374-24
86580,oraec3374-24
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
72470,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
74950,oraec3380-4
854246,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
181401,oraec3380-4
86580,oraec3380-4
72470,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
74950,oraec3380-5
854246,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
181401,oraec3380-5
86580,oraec3380-5
72470,oraec3456-2
10050,oraec3456-2
711176,oraec3456-2
74950,oraec3456-2
72470,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
74950,oraec3549-2
854246,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
181401,oraec3549-2
86580,oraec3549-2
72470,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
74950,oraec3549-3
854246,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
181401,oraec3549-3
86580,oraec3549-3
72470,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
74950,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
86580,oraec3549-4
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
72470,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
74950,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
86580,oraec4565-4
72470,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
74950,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
86580,oraec4565-5
72470,oraec4565-6
10050,oraec4565-6
711176,oraec4565-6
74950,oraec4565-6
854246,oraec4565-6
859293,oraec4565-6
38530,oraec4565-6
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
854246,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
86580,oraec4593-1
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
72470,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
74950,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
86580,oraec4772-9
72470,oraec4772-11
10050,oraec4772-11
711954,oraec4772-11
72470,oraec6453-2
10050,oraec6453-2
702469,oraec6453-2
74950,oraec6453-2
854246,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
86580,oraec6453-2
72470,oraec6549-2
10050,oraec6549-2
711176,oraec6549-2
74950,oraec6549-2
854246,oraec6549-2
859293,oraec6549-2
38530,oraec6549-2
72470,oraec6549-3
10050,oraec6549-3
703457,oraec6549-3
703457,oraec6550-9
74950,oraec6550-9
400334,oraec6550-9
859293,oraec6550-9
38530,oraec6550-9
181401,oraec6550-9
86580,oraec6550-9
72470,oraec6551-4
10050,oraec6551-4
702312,oraec6551-4
74950,oraec6551-4
854246,oraec6551-4
859293,oraec6551-4
38530,oraec6551-4
181401,oraec6551-4
72470,oraec6551-5
10050,oraec6551-5
702469,oraec6551-5
74950,oraec6551-5
854246,oraec6551-5
859293,oraec6551-5
38530,oraec6551-5
181401,oraec6551-5
72470,oraec6551-6
10050,oraec6551-6
711176,oraec6551-6
74950,oraec6551-6
854246,oraec6551-6
859293,oraec6551-6
38530,oraec6551-6
181401,oraec6551-6
72470,oraec6551-7
10050,oraec6551-7
703457,oraec6551-7
74950,oraec6551-7
854246,oraec6551-7
859293,oraec6551-7
38530,oraec6551-7
181401,oraec6551-7
72470,oraec7983-5
10050,oraec7983-5
702312,oraec7983-5
74950,oraec7983-5
854246,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
86580,oraec7983-5
72470,oraec7983-7
10050,oraec7983-7
711176,oraec7983-7
74950,oraec7983-7
854246,oraec7983-7
859293,oraec7983-7
38530,oraec7983-7
181401,oraec7983-7
86580,oraec7983-7
72470,oraec8126-4
10050,oraec8126-4
702469,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
859293,oraec8126-4
38530,oraec8126-4
181401,oraec8126-4
86580,oraec8126-4
72470,oraec8126-5
10050,oraec8126-5
702312,oraec8126-5
74950,oraec8126-5
854246,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
86580,oraec8126-5
72470,oraec8126-6
10050,oraec8126-6
711176,oraec8126-6
74950,oraec8126-6
854246,oraec8126-6
859293,oraec8126-6
38530,oraec8126-6
181401,oraec8126-6
86580,oraec8126-6
72470,oraec8163-3
10050,oraec8163-3
702312,oraec8163-3
74950,oraec8163-3
854246,oraec8163-3
859293,oraec8163-3
38530,oraec8163-3
72470,oraec8164-6
10050,oraec8164-6
702312,oraec8164-6
74950,oraec8164-6
854246,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
86580,oraec8164-6
72470,oraec8165-6
10050,oraec8165-6
702312,oraec8165-6
74950,oraec8165-6
854246,oraec8165-6
859293,oraec8165-6
38530,oraec8165-6
181401,oraec8165-6
72470,oraec8310-6
10050,oraec8310-6
702312,oraec8310-6
74950,oraec8310-6
854246,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
86580,oraec8310-6
72470,oraec8310-7
10050,oraec8310-7
702469,oraec8310-7
74950,oraec8310-7
854246,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
86580,oraec8310-7
72470,oraec8312-1
10050,oraec8312-1
859300,oraec8312-1
859293,oraec8312-1
72470,oraec8325-1
10050,oraec8325-1
702469,oraec8325-1
74950,oraec8325-1
854246,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
86580,oraec8325-1
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
854246,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
72470,oraec8326-4
10050,oraec8326-4
702312,oraec8326-4
74950,oraec8326-4
72470,oraec8339-5
10050,oraec8339-5
702312,oraec8339-5
74950,oraec8339-5
854246,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
86580,oraec8339-5
72470,oraec8339-6
10050,oraec8339-6
702469,oraec8339-6
74950,oraec8339-6
854246,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
86580,oraec8339-6
72470,oraec8339-7
10050,oraec8339-7
711176,oraec8339-7
74950,oraec8339-7
854246,oraec8339-7
859293,oraec8339-7
38530,oraec8339-7
181401,oraec8339-7
86580,oraec8339-7
72470,oraec8339-8
10050,oraec8339-8
703457,oraec8339-8
74950,oraec8339-8
854246,oraec8339-8
859293,oraec8339-8
38530,oraec8339-8
181401,oraec8339-8
86580,oraec8339-8
72470,oraec8352-4
10050,oraec8352-4
702312,oraec8352-4
74950,oraec8352-4
854246,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
86580,oraec8352-4
72470,oraec8352-5
10050,oraec8352-5
711176,oraec8352-5
74950,oraec8352-5
854246,oraec8352-5
859293,oraec8352-5
38530,oraec8352-5
181401,oraec8352-5
86580,oraec8352-5
72470,oraec8352-6
10050,oraec8352-6
702469,oraec8352-6
74950,oraec8352-6
854246,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
86580,oraec8352-6
72470,oraec8356-2
10050,oraec8356-2
702312,oraec8356-2
74950,oraec8356-2
854246,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
86580,oraec8356-2
72470,oraec8356-3
10050,oraec8356-3
711176,oraec8356-3
74950,oraec8356-3
854246,oraec8356-3
859293,oraec8356-3
38530,oraec8356-3
181401,oraec8356-3
86580,oraec8356-3
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
72470,oraec8365-5
10050,oraec8365-5
702312,oraec8365-5
74950,oraec8365-5
854246,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
86580,oraec8365-5
72470,oraec8367-3
10050,oraec8367-3
850830,oraec8367-3
74950,oraec8367-3
854246,oraec8367-3
859293,oraec8367-3
72470,oraec8368-6
10050,oraec8368-6
702312,oraec8368-6
74950,oraec8368-6
854246,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
86580,oraec8368-6
702469,oraec8372-5
72470,oraec8388-5
10050,oraec8388-5
702312,oraec8388-5
74950,oraec8388-5
854246,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
86580,oraec8388-5
