id,sentence
89850,oraec597-11
600056,oraec597-11
10130,oraec597-11
107520,oraec597-11
49330,oraec597-11
21881,oraec597-11
31380,oraec597-11
850814,oraec597-11
64360,oraec597-11
10100,oraec597-11
107520,oraec597-11
851201,oraec709-6
850796,oraec709-6
49620,oraec709-6
166820,oraec709-6
64360,oraec709-6
25990,oraec709-6
21881,oraec709-6
55130,oraec709-6
150560,oraec709-6
10050,oraec709-6
107520,oraec709-6
81660,oraec709-6
30730,oraec370-8
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
119620,oraec370-8
89850,oraec370-8
24640,oraec370-8
64360,oraec370-8
80900,oraec370-8
600030,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
851662,oraec370-8
119600,oraec621-19
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
152350,oraec621-19
851662,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
62900,oraec1531-7
851662,oraec1531-7
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
24610,oraec74-76
10030,oraec74-76
169310,oraec74-76
64360,oraec74-76
851173,oraec74-76
81660,oraec74-76
167800,oraec15-50
66460,oraec15-50
851711,oraec15-50
10050,oraec15-50
129490,oraec15-50
64360,oraec15-50
21881,oraec12-159
271,oraec12-159
91900,oraec12-159
600041,oraec12-159
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
89850,oraec46-70
855923,oraec46-70
851446,oraec46-70
38020,oraec46-70
850787,oraec46-70
112330,oraec46-70
107520,oraec46-70
550046,oraec46-70
10050,oraec46-70
854603,oraec46-70
89850,oraec46-74
65190,oraec46-74
107520,oraec46-74
550046,oraec46-74
10050,oraec46-74
163760,oraec46-74
40111,oraec112-50
10100,oraec112-50
60920,oraec112-50
64360,oraec112-50
851622,oraec112-50
96010,oraec112-50
850787,oraec112-50
162640,oraec112-50
851440,oraec112-53
104690,oraec112-53
10050,oraec112-53
851677,oraec112-53
107520,oraec112-53
73561,oraec112-53
162640,oraec112-53
107520,oraec112-53
851622,oraec112-53
26150,oraec112-53
850787,oraec112-53
859556,oraec112-53
40111,oraec192-53
10100,oraec192-53
60920,oraec192-53
64360,oraec192-53
851622,oraec192-53
96010,oraec192-53
850787,oraec192-53
162640,oraec192-53
851440,oraec192-56
104690,oraec192-56
10050,oraec192-56
851677,oraec192-56
107520,oraec192-56
73561,oraec192-56
162640,oraec192-56
107520,oraec192-56
851622,oraec192-56
26150,oraec192-56
850787,oraec192-56
859556,oraec192-56
89850,oraec212-12
65190,oraec212-12
851446,oraec212-12
38020,oraec212-12
850787,oraec212-12
112330,oraec212-12
107520,oraec212-12
550046,oraec212-12
10050,oraec212-12
854603,oraec212-12
89850,oraec212-17
65190,oraec212-17
107520,oraec212-17
550046,oraec212-17
10050,oraec212-17
163760,oraec212-17
93540,oraec1228-6
107520,oraec1228-6
851622,oraec1228-6
26150,oraec1228-6
850787,oraec1228-6
851446,oraec1228-6
30210,oraec1228-6
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
73561,oraec1314-24
162640,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
