id,sentence
850581,oraec266-1
850814,oraec266-1
850795,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
400021,oraec266-1
90390,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
126020,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
43300,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
181401,oraec266-1
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
851809,oraec468-8
109620,oraec468-8
88040,oraec468-8
450602,oraec468-8
550348,oraec468-8
400211,oraec468-8
859401,oraec468-8
851711,oraec468-13
63640,oraec468-13
10050,oraec468-13
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
144990,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
129490,oraec468-13
78770,oraec468-13
42490,oraec468-13
850787,oraec468-13
135360,oraec468-13
129490,oraec468-13
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
850581,oraec567-1
850814,oraec567-1
850795,oraec567-1
104690,oraec567-1
850787,oraec567-1
400034,oraec567-1
400035,oraec567-1
90390,oraec567-1
88060,oraec567-1
126020,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
181401,oraec567-1
850581,oraec1335-1
850814,oraec1335-1
850795,oraec1335-1
104690,oraec1335-1
850787,oraec1335-1
88060,oraec1335-1
400021,oraec1335-1
38530,oraec1335-1
181401,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
850897,oraec467-5
66460,oraec467-5
79900,oraec467-5
10050,oraec467-5
185810,oraec467-5
83680,oraec467-5
48440,oraec467-5
72470,oraec467-5
851809,oraec467-5
109620,oraec467-5
26870,oraec467-12
10030,oraec467-12
69410,oraec467-12
61370,oraec467-12
10030,oraec467-12
169280,oraec467-12
86650,oraec467-12
21930,oraec467-12
107520,oraec467-12
165430,oraec467-12
64360,oraec467-12
138740,oraec467-12
850787,oraec467-12
125510,oraec935-21
10050,oraec935-21
72470,oraec935-21
10050,oraec935-21
859313,oraec935-21
850020,oraec935-21
851809,oraec935-21
109620,oraec935-21
66750,oraec935-21
81950,oraec935-21
400101,oraec1282-14
850787,oraec1282-14
54240,oraec1282-14
858535,oraec1282-14
64360,oraec1282-14
39850,oraec1282-14
131210,oraec1282-14
131230,oraec1282-14
850787,oraec1282-14
400034,oraec1282-14
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
181401,oraec395-1
851426,oraec395-49
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
72470,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
400034,oraec510-2
401109,oraec510-2
400069,oraec510-2
853577,oraec510-2
88060,oraec510-2
400108,oraec510-2
851711,oraec510-2
38540,oraec510-2
400140,oraec510-2
43300,oraec510-2
850796,oraec510-2
400015,oraec510-2
181401,oraec510-2
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
38530,oraec1091-3
400069,oraec1091-3
853577,oraec1091-3
126020,oraec1091-3
850787,oraec1091-3
122080,oraec1091-3
10050,oraec1091-3
72470,oraec1091-3
10050,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
43300,oraec1091-3
181401,oraec1091-3
90390,oraec1974-3
400108,oraec1974-3
125600,oraec1974-3
38540,oraec1974-3
851658,oraec1974-3
10050,oraec1974-3
81660,oraec1974-3
400034,oraec107-4
400430,oraec107-4
90390,oraec107-4
400354,oraec107-4
400117,oraec107-4
38530,oraec107-4
181401,oraec107-4
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
400034,oraec107-12
401109,oraec107-12
90390,oraec107-12
400354,oraec107-12
400108,oraec107-12
38530,oraec107-12
181401,oraec107-12
400034,oraec1069-3
860750,oraec1069-3
90390,oraec1069-3
400354,oraec1069-3
860751,oraec1069-3
126020,oraec1069-3
850787,oraec1069-3
122080,oraec1069-3
10050,oraec1069-3
860752,oraec1069-3
851711,oraec1069-3
38540,oraec1069-3
400140,oraec1069-3
43300,oraec1069-3
136950,oraec1069-3
49,oraec1069-3
23290,oraec1069-3
10050,oraec1069-3
850796,oraec1069-3
704056,oraec1069-3
181401,oraec1069-3
104680,oraec1501-5
855699,oraec1501-5
90390,oraec1501-5
400354,oraec1501-5
88060,oraec1501-5
400108,oraec1501-5
126020,oraec1501-5
400051,oraec1501-5
851711,oraec1501-5
38540,oraec1501-5
72470,oraec1501-5
107500,oraec1501-5
858500,oraec1501-5
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
90390,oraec1736-2
400354,oraec1736-2
860896,oraec1736-2
72480,oraec1736-2
650066,oraec1736-2
34760,oraec1736-2
181401,oraec1736-2
851711,oraec1736-2
38540,oraec1736-2
400140,oraec1736-2
43300,oraec1736-2
850796,oraec1736-2
400015,oraec1736-2
181401,oraec1736-2
38530,oraec1736-18
88060,oraec1736-18
90390,oraec1736-18
851809,oraec944-2
116761,oraec944-2
858124,oraec944-2
850787,oraec944-2
88060,oraec944-2
400187,oraec944-2
851711,oraec944-2
38540,oraec944-2
126020,oraec944-2
400192,oraec944-2
851711,oraec944-2
38540,oraec944-2
850787,oraec1286-2
850795,oraec1286-2
104690,oraec1286-2
850787,oraec1286-2
400034,oraec1286-2
860710,oraec1286-2
400065,oraec1286-2
860711,oraec1286-2
400069,oraec1286-2
860712,oraec1286-2
88060,oraec1286-2
860713,oraec1286-2
90390,oraec1286-2
126020,oraec1286-2
860714,oraec1286-2
851711,oraec1286-2
38540,oraec1286-2
181401,oraec1286-2
850806,oraec105-55
41310,oraec105-55
125010,oraec105-55
109250,oraec105-55
78870,oraec105-55
850806,oraec49-96
41310,oraec49-96
125010,oraec49-96
109250,oraec49-96
78870,oraec49-96
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
400069,oraec66-4
859291,oraec66-4
88060,oraec66-4
859294,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
114740,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
400614,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
93320,oraec66-4
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
94070,oraec66-7
859295,oraec66-7
859915,oraec66-7
859296,oraec66-7
859297,oraec66-7
102060,oraec66-7
170100,oraec66-7
78870,oraec66-7
150560,oraec66-7
120010,oraec66-7
10090,oraec66-7
859299,oraec66-7
859298,oraec66-7
99050,oraec66-7
107520,oraec66-7
162430,oraec66-7
10090,oraec66-7
854452,oraec66-7
850787,oraec66-7
851446,oraec66-7
850317,oraec66-7
141120,oraec66-7
129490,oraec66-7
64360,oraec66-7
854500,oraec66-7
10050,oraec66-7
64360,oraec66-7
227,oraec66-7
185810,oraec66-7
10090,oraec66-7
107520,oraec66-7
81660,oraec66-7
851809,oraec66-7
170100,oraec66-7
78870,oraec66-7
10090,oraec66-7
854246,oraec66-7
72470,oraec66-7
10050,oraec66-7
859300,oraec66-7
703575,oraec66-7
38530,oraec66-7
181401,oraec66-7
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
856314,oraec66-11
88060,oraec171-5
859294,oraec171-5
856314,oraec171-5
126020,oraec171-5
859294,oraec171-5
600260,oraec171-5
856863,oraec171-5
852060,oraec171-5
851711,oraec171-5
38540,oraec171-5
181401,oraec171-5
86580,oraec171-5
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
859294,oraec171-14
856314,oraec171-14
126020,oraec171-14
859294,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
88060,oraec175-2
859294,oraec175-2
856314,oraec175-2
126020,oraec175-2
859294,oraec175-2
600260,oraec175-2
856863,oraec175-2
852060,oraec175-2
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
88060,oraec221-5
859294,oraec221-5
856314,oraec221-5
126020,oraec221-5
859294,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
181401,oraec221-5
86580,oraec221-5
88060,oraec459-5
859294,oraec459-5
856314,oraec459-5
126020,oraec459-5
859294,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
38560,oraec459-13
185810,oraec459-13
88060,oraec459-13
859294,oraec459-13
856314,oraec459-13
126020,oraec459-13
600260,oraec459-13
856863,oraec459-13
27940,oraec487-2
854512,oraec487-2
78870,oraec487-2
88040,oraec487-2
