id,sentence
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
32140,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
143330,oraec2826-6
112300,oraec2826-6
143330,oraec2826-6
600304,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
129420,oraec2826-6
41620,oraec2826-6
850814,oraec2826-6
32830,oraec2826-6
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
30750,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
168330,oraec2826-6
100310,oraec2826-6
400433,oraec2826-6
148140,oraec2826-6
41620,oraec3040-7
129420,oraec3040-7
34360,oraec3040-7
850814,oraec3040-7
41620,oraec3040-7
32830,oraec3040-7
34360,oraec3040-7
850814,oraec3040-7
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
29740,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
103710,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
118020,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
32150,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
112300,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
143330,oraec4805-5
600304,oraec4805-5
850814,oraec4805-5
129420,oraec4805-5
32830,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
82810,oraec4805-5
450605,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
44830,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
30750,oraec4805-5
81660,oraec4805-5
400993,oraec4805-5
34360,oraec4805-5
850814,oraec4805-5
95030,oraec4805-5
81660,oraec4805-5
850814,oraec4805-5
107190,oraec4805-5
168330,oraec4805-5
41620,oraec5361-11
32830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
82810,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
450605,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
44830,oraec5361-11
34360,oraec5361-11
850814,oraec5361-11
30750,oraec5361-11
81660,oraec5361-11
400993,oraec5361-11
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6186-8
850814,oraec6186-8
118030,oraec6186-8
850814,oraec6186-8
32150,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
600304,oraec6186-8
850814,oraec6186-8
143330,oraec6186-8
112300,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
129420,oraec6186-8
850814,oraec6186-8
41620,oraec6186-8
32830,oraec6186-8
850814,oraec6186-8
850814,oraec6186-8
82810,oraec6186-8
850814,oraec6186-8
450605,oraec6186-8
850814,oraec6186-8
118020,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
32150,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
143330,oraec6784-6
112300,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
143330,oraec6784-6
600304,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
129420,oraec6784-6
41620,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
32830,oraec6784-6
41620,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
82810,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
450605,oraec6784-6
34360,oraec6784-6
850814,oraec6784-6
177710,oraec7138-3
29740,oraec7138-3
34360,oraec7138-3
29740,oraec7138-3
36920,oraec7138-3
29740,oraec7138-3
24760,oraec7138-3
29740,oraec7138-3
136330,oraec7138-3
29740,oraec7138-3
101480,oraec7138-3
103710,oraec7138-3
118020,oraec7138-3
32150,oraec7138-3
143330,oraec7138-3
112300,oraec7138-3
143330,oraec7138-3
600304,oraec7138-3
34360,oraec7138-3
41620,oraec7138-3
129420,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
41620,oraec7138-3
32830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
82810,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
450605,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
44830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
30750,oraec7138-3
81660,oraec7138-3
400993,oraec7138-3
143330,oraec9285-12
112300,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
143330,oraec9285-12
600304,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
41620,oraec9285-12
129420,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
41620,oraec9285-12
32830,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
82810,oraec9285-12
34360,oraec9285-12
850814,oraec9285-12
41620,oraec9541-3
32830,oraec9541-3
34360,oraec9541-3
850814,oraec9541-3
34360,oraec9541-3
850814,oraec9541-3
82810,oraec9541-3
34360,oraec9541-3
850814,oraec9541-3
143330,oraec9848-9
600304,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
30750,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
168330,oraec9848-9
100310,oraec9848-9
400433,oraec9848-9
148170,oraec9848-9
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
30750,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
168330,oraec9858-7
100310,oraec9858-7
51920,oraec9858-7
148170,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
29740,oraec9989-4
24760,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
29740,oraec9989-4
29740,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
103710,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
118020,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
32150,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
112300,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
143330,oraec9989-4
600304,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
129420,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
41620,oraec9989-4
32830,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
34360,oraec9989-4
850814,oraec9989-4
850814,oraec10066-5
600304,oraec10086-7
143330,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
129420,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
32830,oraec10086-7
41620,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
82810,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
450605,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
44830,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
30750,oraec10086-7
81660,oraec10086-7
400993,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
95030,oraec10086-7
81660,oraec10086-7
34370,oraec10086-7
850814,oraec10086-7
107190,oraec10086-7
850814,oraec10086-7
118020,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
32150,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
143330,oraec10163-12
112300,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
143330,oraec10163-12
600304,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
41620,oraec10163-12
129420,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
41620,oraec10163-12
32830,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
34360,oraec10163-12
850814,oraec10163-12
82810,oraec10163-12
143330,oraec10337-2
112300,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
143330,oraec10337-2
600304,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
129420,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
41620,oraec10337-2
32830,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
34360,oraec10337-2
850814,oraec10337-2
82810,oraec10337-2
44830,oraec10337-2
34360,oraec10337-2
30750,oraec10337-2
81660,oraec10337-2
400993,oraec10337-2
95030,oraec10337-2
81660,oraec10337-2
63360,oraec10337-2
32830,oraec11441-9
41620,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
82810,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
450605,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
44830,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
30750,oraec11441-9
81660,oraec11441-9
400993,oraec11441-9
34360,oraec11441-9
850814,oraec11441-9
95030,oraec11441-9
81660,oraec11441-9
850814,oraec11441-9
107190,oraec11441-9
168330,oraec11441-9
36920,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
29740,oraec11454-6
850814,oraec11454-6
29740,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
103710,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
118020,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32150,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
112300,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
143330,oraec11454-6
600304,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
129420,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
32830,oraec11454-6
41620,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
82810,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
450605,oraec11454-6
34360,oraec11454-6
850814,oraec11454-6
34360,oraec11577-3
850814,oraec11577-3
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
51920,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
