id,sentence
850796,oraec75-142
60920,oraec75-142
92280,oraec75-142
851453,oraec75-142
850287,oraec75-142
70011,oraec115-138
91770,oraec115-138
91900,oraec115-138
60220,oraec115-138
10110,oraec115-138
127840,oraec140-29
10110,oraec140-29
10050,oraec140-29
107520,oraec140-29
21930,oraec140-29
109510,oraec140-29
851427,oraec140-45
854578,oraec140-45
10050,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
183430,oraec140-45
10110,oraec140-45
877820,oraec140-45
28250,oraec140-45
10060,oraec140-45
155450,oraec140-45
10110,oraec140-45
28250,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
90120,oraec240-17
97580,oraec240-17
10110,oraec240-17
107520,oraec240-17
78030,oraec240-17
64360,oraec240-17
107510,oraec240-17
10110,oraec240-17
38530,oraec240-17
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
850800,oraec1292-6
851711,oraec1292-6
26870,oraec1292-6
78870,oraec1292-6
10030,oraec1292-6
136340,oraec1292-6
81660,oraec1292-6
89850,oraec1292-6
10110,oraec1292-6
38530,oraec1292-6
400513,oraec1456-20
91900,oraec1456-20
107510,oraec1456-20
850787,oraec1456-20
91900,oraec1456-20
854544,oraec1456-20
850787,oraec1456-20
181400,oraec1456-20
81650,oraec2079-4
400004,oraec2079-4
851809,oraec2079-4
81650,oraec2079-4
400004,oraec2079-4
38530,oraec2079-4
30730,oraec2415-5
851711,oraec2415-5
10110,oraec2415-5
52090,oraec2415-5
23290,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
81660,oraec2415-5
97580,oraec2415-5
550024,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
38530,oraec2415-5
851426,oraec2530-3
38530,oraec2530-3
10110,oraec2530-3
52090,oraec2530-3
10110,oraec2530-3
10110,oraec2530-3
24070,oraec3704-4
128140,oraec3704-4
38530,oraec3704-4
850796,oraec8989-2
851129,oraec8989-2
851809,oraec8989-2
81650,oraec8989-2
400004,oraec8989-2
38530,oraec8989-2
550025,oraec9009-2
851517,oraec9009-2
78870,oraec9009-2
81650,oraec9009-2
400004,oraec9009-2
550016,oraec9009-2
854526,oraec9009-2
81660,oraec9009-2
38530,oraec9009-2
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
38530,oraec467-14
81650,oraec467-14
10030,oraec467-14
38530,oraec467-14
43310,oraec467-14
185810,oraec467-14
10030,oraec467-14
66620,oraec467-14
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
50980,oraec152-80
107520,oraec152-80
10090,oraec152-80
91900,oraec152-80
10050,oraec152-80
107860,oraec152-80
851711,oraec233-26
91900,oraec233-26
10050,oraec233-26
91900,oraec233-26
10050,oraec233-26
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
150740,oraec6230-3
10050,oraec6230-3
854512,oraec6230-3
91900,oraec6230-3
55110,oraec6230-3
854512,oraec6230-3
10100,oraec6230-3
24640,oraec6230-3
10050,oraec6230-3
851517,oraec6230-3
851711,oraec8217-2
65370,oraec8217-2
28250,oraec8217-2
91900,oraec8217-2
10050,oraec8217-2
851517,oraec12889-1
850831,oraec12889-1
854504,oraec23-101
64360,oraec23-101
76230,oraec23-101
850787,oraec23-101
125010,oraec23-101
91900,oraec23-101
10050,oraec23-101
107860,oraec23-101
851711,oraec23-136
78870,oraec23-136
125010,oraec23-136
91900,oraec23-136
125960,oraec23-136
850787,oraec23-136
28250,oraec23-136
10060,oraec23-136
91900,oraec23-136
10050,oraec23-136
107860,oraec23-136
851711,oraec23-140
78870,oraec23-140
125010,oraec23-140
91900,oraec23-140
66530,oraec23-140
10050,oraec23-140
91900,oraec23-140
10050,oraec23-140
107860,oraec23-140
851711,oraec23-144
78870,oraec23-144
125010,oraec23-144
91900,oraec23-144
66530,oraec23-144
10050,oraec23-144
91900,oraec23-144
10050,oraec23-144
107860,oraec23-144
851711,oraec23-148
78870,oraec23-148
125010,oraec23-148
91900,oraec23-148
66530,oraec23-148
10050,oraec23-148
91900,oraec23-148
10050,oraec23-148
107860,oraec23-148
851711,oraec23-156
64360,oraec23-156
28250,oraec23-156
91900,oraec23-156
10050,oraec23-156
851711,oraec23-161
64360,oraec23-161
28250,oraec23-161
91900,oraec23-161
10100,oraec23-161
107860,oraec23-161
851711,oraec23-387
91900,oraec23-387
10090,oraec23-387
91900,oraec23-387
10090,oraec23-387
851427,oraec24-27
113410,oraec24-27
10110,oraec24-27
129490,oraec24-27
65310,oraec24-27
167210,oraec24-27
10110,oraec24-27
129490,oraec24-27
64360,oraec24-27
113480,oraec24-27
10050,oraec24-27
850787,oraec24-27
132480,oraec24-27
171460,oraec24-27
10050,oraec24-27
851517,oraec24-27
46710,oraec24-51
128840,oraec24-51
64360,oraec24-51
110300,oraec24-51
91410,oraec24-51
91900,oraec24-51
10050,oraec24-51
107860,oraec24-51
50980,oraec24-113
107520,oraec24-113
10090,oraec24-113
91900,oraec24-113
99060,oraec24-113
850814,oraec24-113
91900,oraec24-113
10050,oraec24-113
107860,oraec24-113
130360,oraec24-126
450155,oraec24-126
70011,oraec24-126
91900,oraec24-126
10050,oraec24-126
107860,oraec24-126
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
851523,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
10050,oraec24-134
130360,oraec24-176
91900,oraec24-176
99060,oraec24-176
850814,oraec24-176
91900,oraec24-176
10050,oraec24-176
107860,oraec24-176
50980,oraec29-16
107520,oraec29-16
10090,oraec29-16
91900,oraec29-16
10050,oraec29-16
851711,oraec29-168
61950,oraec29-168
91900,oraec29-168
10050,oraec29-168
851711,oraec32-415
10110,oraec32-415
78870,oraec32-415
125010,oraec32-415
125040,oraec32-415
92850,oraec32-415
64360,oraec32-415
139390,oraec32-415
91410,oraec32-415
91900,oraec32-415
10050,oraec32-415
50980,oraec54-97
107520,oraec54-97
10090,oraec54-97
91900,oraec54-97
10050,oraec54-97
107860,oraec54-97
10050,oraec88-150
107860,oraec88-150
50980,oraec88-158
67370,oraec88-158
107520,oraec88-158
10090,oraec88-158
91900,oraec88-158
10090,oraec88-158
107860,oraec88-158
50980,oraec89-41
107520,oraec89-41
10090,oraec89-41
91900,oraec89-41
10050,oraec89-41
10050,oraec135-42
107860,oraec135-42
850796,oraec135-42
89850,oraec135-42
850806,oraec135-42
71790,oraec135-42
10050,oraec135-42
50980,oraec141-140
107520,oraec141-140
10090,oraec141-140
450155,oraec141-140
70011,oraec141-140
91900,oraec141-140
10050,oraec141-140
107860,oraec141-140
851711,oraec155-13
130360,oraec155-13
147350,oraec155-13
89850,oraec155-13
107520,oraec155-13
139220,oraec155-13
91900,oraec155-13
99060,oraec155-13
850814,oraec155-13
91900,oraec155-13
10050,oraec155-13
107860,oraec155-13
46710,oraec155-22
26660,oraec155-22
125010,oraec155-22
64360,oraec155-22
139390,oraec155-22
91410,oraec155-22
91900,oraec155-22
10050,oraec155-22
107860,oraec155-22
851809,oraec176-108
64360,oraec176-108
85570,oraec176-108
91900,oraec176-108
858535,oraec176-108
80840,oraec176-108
850787,oraec176-108
149080,oraec176-108
850800,oraec176-108
130360,oraec176-108
851173,oraec176-108
91900,oraec176-108
10050,oraec176-108
107860,oraec176-108
50980,oraec219-38
107520,oraec219-38
10090,oraec219-38
91900,oraec219-38
10050,oraec219-38
851711,oraec219-113
91900,oraec219-113
148790,oraec219-113
91900,oraec219-113
10050,oraec219-113
50980,oraec358-42
107520,oraec358-42
10090,oraec358-42
91900,oraec358-42
10050,oraec358-42
50980,oraec473-18
107520,oraec473-18
10090,oraec473-18
91900,oraec473-18
10050,oraec473-18
107860,oraec473-18
851809,oraec589-25
91900,oraec589-25
10090,oraec589-25
132060,oraec589-25
10050,oraec589-25
64360,oraec589-25
94160,oraec589-25
107520,oraec589-25
110300,oraec589-25
107520,oraec589-25
181980,oraec589-25
22520,oraec589-25
92850,oraec589-25
850800,oraec589-25
50980,oraec589-25
183430,oraec589-25
10050,oraec589-25
107520,oraec589-25
861516,oraec589-25
91900,oraec589-25
10050,oraec589-25
851711,oraec3095-6
64360,oraec3095-6
61520,oraec3095-6
91900,oraec3095-6
10050,oraec3095-6
107860,oraec3095-6
10100,oraec7-119
854578,oraec7-119
72000,oraec7-119
162840,oraec7-119
10050,oraec7-119
850833,oraec7-119
850814,oraec7-119
64360,oraec7-119
75920,oraec7-119
64360,oraec7-119
851809,oraec7-284
10030,oraec7-284
95620,oraec7-284
10030,oraec7-284
40630,oraec7-284
10030,oraec7-284
78870,oraec7-284
10050,oraec7-284
147350,oraec7-284
64360,oraec7-284
854491,oraec7-284
10030,oraec7-284
64360,oraec7-284
69000,oraec7-284
25400,oraec7-284
71720,oraec7-284
10030,oraec7-284
851711,oraec7-285
107520,oraec7-285
854529,oraec7-285
10110,oraec7-285
77310,oraec7-285
10110,oraec7-285
851711,oraec7-288
91900,oraec7-288
45430,oraec7-288
91900,oraec7-288
10090,oraec7-288
50980,oraec7-314
107520,oraec7-314
10090,oraec7-314
450155,oraec7-314
70011,oraec7-314
91900,oraec7-314
10090,oraec7-314
50980,oraec7-321
107520,oraec7-321
10090,oraec7-321
450155,oraec7-321
70011,oraec7-321
91900,oraec7-321
10090,oraec7-321
177740,oraec7-340
141340,oraec7-340
107520,oraec7-340
10090,oraec7-340
91900,oraec7-340
10050,oraec7-340
107860,oraec7-340
90880,oraec7-361
64360,oraec7-361
30750,oraec7-361
44150,oraec7-361
50980,oraec7-361
107520,oraec7-361
10090,oraec7-361
91900,oraec7-361
10090,oraec7-361
851809,oraec7-370
78870,oraec7-370
45430,oraec7-370
91900,oraec7-370
10090,oraec7-370
851711,oraec661-1
178010,oraec661-1
850787,oraec661-1
49460,oraec661-1
136240,oraec661-1
854573,oraec661-1
850787,oraec661-1
400869,oraec661-1
550228,oraec661-1
26660,oraec661-1
129280,oraec661-1
850787,oraec661-1
104690,oraec661-1
10050,oraec661-1
74710,oraec661-1
35330,oraec661-1
78870,oraec661-1
32930,oraec661-1
38530,oraec661-1
52090,oraec661-1
600497,oraec661-1
185810,oraec661-1
78870,oraec661-1
10050,oraec661-1
707885,oraec661-1
53830,oraec1551-1
185810,oraec1551-1
850795,oraec1551-1
81650,oraec1551-1
10050,oraec1551-1
72470,oraec1551-1
10050,oraec1551-1
38530,oraec1551-1
10050,oraec1551-1
52090,oraec1551-1
10050,oraec1551-1
10050,oraec1551-1
64360,oraec1551-1
37,oraec1551-1
181400,oraec1551-1
850796,oraec1551-1
72470,oraec1551-1
550024,oraec1551-1
851427,oraec5529-3
173680,oraec5529-3
81660,oraec5529-3
107520,oraec5529-3
10050,oraec5529-3
23290,oraec5529-3
107520,oraec5529-3
10050,oraec5529-3
53830,oraec12836-1
185810,oraec12836-1
850795,oraec12836-1
81650,oraec12836-1
10050,oraec12836-1
72470,oraec12836-1
10050,oraec12836-1
38530,oraec12836-1
10050,oraec12836-1
52090,oraec12836-1
10050,oraec12836-1
10050,oraec12836-1
64360,oraec12836-1
37,oraec12836-1
181400,oraec12836-1
850796,oraec12836-1
72470,oraec12836-1
550024,oraec12836-1
600465,oraec544-3
38530,oraec544-3
43580,oraec544-3
30730,oraec544-8
851711,oraec544-8
10110,oraec544-8
851711,oraec544-8
69590,oraec544-8
38560,oraec544-8
64360,oraec544-8
94700,oraec544-8
850787,oraec544-8
104690,oraec544-8
10030,oraec544-8
400004,oraec544-8
74950,oraec544-8
400042,oraec544-8
200012,oraec544-8
706736,oraec544-8
851711,oraec715-17
129490,oraec715-17
107520,oraec715-17
107240,oraec715-17
10050,oraec715-17
10050,oraec715-17
30730,oraec715-22
10050,oraec715-22
20030,oraec1032-20
163210,oraec1032-20
26870,oraec1032-20
78870,oraec1032-20
10050,oraec1032-20
851266,oraec1032-20
25990,oraec1032-20
64360,oraec1032-20
854557,oraec1032-20
500679,oraec1032-20
91900,oraec1032-20
21940,oraec1032-20
107520,oraec1032-20
500679,oraec1032-20
146360,oraec12968-8
10030,oraec12968-8
64360,oraec12968-8
10050,oraec12968-8
64360,oraec12968-8
166670,oraec12968-8
854535,oraec12968-8
42490,oraec12968-8
80940,oraec12968-8
91900,oraec12968-8
93730,oraec12968-8
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
10010,oraec297-90
144810,oraec297-90
10010,oraec297-90
854577,oraec297-90
10030,oraec297-90
854535,oraec3643-8
10030,oraec3643-8
42490,oraec3643-8
80940,oraec3643-8
91900,oraec3643-8
93730,oraec3643-8
854246,oraec175-3
72470,oraec175-3
10050,oraec175-3
859300,oraec175-3
859293,oraec175-3
38530,oraec175-3
95000,oraec175-3
181401,oraec175-3
86580,oraec175-3
38530,oraec575-3
170100,oraec575-3
170100,oraec575-3
78870,oraec575-3
66270,oraec575-3
10110,oraec575-3
851446,oraec647-8
179330,oraec647-8
60430,oraec647-8
400004,oraec647-8
600392,oraec647-8
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
95000,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
170100,oraec1312-6
78870,oraec1312-6
66270,oraec1312-6
147910,oraec1312-6
10110,oraec1312-6
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
93290,oraec1754-2
38530,oraec1754-2
850787,oraec1754-2
108020,oraec1754-2
170100,oraec1754-2
64360,oraec1754-2
854638,oraec1754-2
10050,oraec1754-2
62900,oraec1754-2
10110,oraec1754-2
91900,oraec1754-2
854500,oraec1754-2
10050,oraec1754-2
852058,oraec3967-7
851446,oraec3967-7
156650,oraec3967-7
854519,oraec3967-7
851446,oraec3967-7
850317,oraec3967-7
60430,oraec4461-2
550118,oraec4461-2
46050,oraec37-131
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
854529,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
851449,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
5,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
92560,oraec37-131
850787,oraec37-131
154900,oraec37-131
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
54210,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
10050,oraec100-2
107860,oraec100-2
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
10050,oraec100-10
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
10050,oraec100-13
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
10050,oraec100-14
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
10050,oraec100-22
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
10050,oraec100-26
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
10050,oraec100-28
72840,oraec100-28
107,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
154340,oraec133-1
10050,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
154340,oraec133-1
10050,oraec133-1
