id,sentence
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
851887,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
44430,oraec831-23
64360,oraec831-23
10110,oraec831-23
84450,oraec831-23
851263,oraec831-23
851309,oraec831-23
35340,oraec831-23
60920,oraec831-23
78870,oraec831-23
10110,oraec831-23
64360,oraec831-23
140340,oraec831-23
90400,oraec831-23
10110,oraec831-23
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
851887,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
44430,oraec1254-2
146890,oraec1254-2
64360,oraec1254-2
10050,oraec1254-2
119050,oraec1254-2
60220,oraec1254-2
400313,oraec1254-12
400330,oraec1254-12
850795,oraec1254-12
10110,oraec1254-12
400015,oraec1254-12
34750,oraec1254-12
47920,oraec1254-12
64360,oraec1254-12
45750,oraec1254-12
850787,oraec1254-12
152710,oraec1254-12
64360,oraec1254-12
10110,oraec1254-12
854318,oraec1254-12
90260,oraec1254-12
854522,oraec1838-6
107510,oraec1838-6
10110,oraec1838-6
89590,oraec1838-6
400015,oraec1838-6
124220,oraec1838-6
36250,oraec1838-6
78870,oraec2294-3
175050,oraec2294-3
31130,oraec2294-3
138880,oraec2294-3
401218,oraec2294-3
125510,oraec2294-3
138900,oraec2294-3
401218,oraec2294-3
74950,oraec2294-3
138900,oraec2294-3
53730,oraec2294-3
138280,oraec2294-3
42850,oraec2294-3
25130,oraec2378-11
175660,oraec2378-11
850787,oraec2378-11
175660,oraec2378-11
108340,oraec2378-11
91900,oraec2378-11
400313,oraec2378-11
400330,oraec2378-11
95940,oraec2408-6
28170,oraec2408-6
10110,oraec2408-6
32820,oraec2408-6
49461,oraec2408-6
400330,oraec2408-6
66270,oraec2408-6
10110,oraec2408-6
78870,oraec2408-6
10110,oraec2408-6
854318,oraec2408-6
203,oraec2408-6
851809,oraec2408-6
10110,oraec2408-6
94700,oraec2408-6
10100,oraec2408-6
854522,oraec2408-6
10100,oraec2408-6
174900,oraec2408-6
851449,oraec2408-6
851809,oraec2408-6
851519,oraec2408-6
91900,oraec2408-6
10110,oraec2408-6
855317,oraec3846-2
855317,oraec3846-2
154340,oraec3846-2
107520,oraec3846-2
10050,oraec3846-2
159260,oraec3846-2
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
172250,oraec3896-2
10030,oraec3896-2
172250,oraec3896-2
854573,oraec3896-2
172250,oraec3896-2
175280,oraec3896-2
172250,oraec3896-2
25130,oraec3896-2
10100,oraec3896-2
854374,oraec3896-2
854318,oraec3896-2
90260,oraec3896-2
64360,oraec3896-2
61140,oraec3896-2
10100,oraec3896-2
854522,oraec3959-5
107510,oraec3959-5
175720,oraec3959-5
860210,oraec3959-5
125630,oraec3959-5
90260,oraec3959-5
119050,oraec3959-5
99840,oraec3959-5
60920,oraec3959-5
78870,oraec3959-5
400313,oraec3959-5
400330,oraec3959-5
100710,oraec3959-5
854522,oraec3960-5
107510,oraec3960-5
175720,oraec3960-5
860210,oraec3960-5
125630,oraec3960-5
90260,oraec3960-5
119050,oraec3960-5
99840,oraec3960-5
60920,oraec3960-5
78870,oraec3960-5
702960,oraec3960-5
100710,oraec3960-5
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
21881,oraec5298-8
600375,oraec5298-8
854318,oraec5298-8
203,oraec5298-8
25130,oraec5298-8
22850,oraec5298-8
24640,oraec5298-8
91900,oraec5298-8
34360,oraec5298-8
850787,oraec5298-8
90260,oraec5298-8
450158,oraec5298-8
64360,oraec5298-8
160350,oraec5298-8
702960,oraec5416-3
851517,oraec5416-3
852782,oraec5416-3
850787,oraec5416-3
854318,oraec5416-3
90260,oraec5416-3
60920,oraec5416-3
64360,oraec5416-3
45530,oraec5416-3
167010,oraec5416-3
855317,oraec8063-2
855317,oraec8063-2
154340,oraec8063-2
107520,oraec8063-2
159260,oraec8063-2
855317,oraec8065-2
855317,oraec8065-2
154340,oraec8065-2
107520,oraec8065-2
10050,oraec8065-2
159260,oraec8065-2
119560,oraec8179-3
64580,oraec8179-3
127320,oraec8179-3
184630,oraec8179-3
850787,oraec8179-3
69000,oraec8179-3
127120,oraec665-2
851809,oraec665-2
78870,oraec665-2
203,oraec665-2
31130,oraec665-2
10110,oraec665-2
851809,oraec665-2
10110,oraec665-2
854557,oraec665-2
850787,oraec665-2
128340,oraec665-2
41180,oraec665-38
173620,oraec665-38
78870,oraec665-38
162870,oraec665-38
10110,oraec665-38
500288,oraec665-38
41180,oraec665-39
173620,oraec665-39
78870,oraec665-39
162870,oraec665-39
10110,oraec665-39
49460,oraec665-39
186050,oraec665-66
107520,oraec665-66
173620,oraec665-66
850787,oraec665-66
34030,oraec665-66
48030,oraec665-67
64360,oraec665-67
100440,oraec665-67
850787,oraec665-67
176680,oraec665-67
851449,oraec665-67
125010,oraec665-67
851711,oraec665-79
10110,oraec665-79
851809,oraec665-79
78870,oraec665-79
10050,oraec665-79
92560,oraec665-79
850787,oraec665-79
173620,oraec665-79
24430,oraec665-79
20030,oraec2277-2
850186,oraec2277-2
24070,oraec2277-2
105780,oraec2277-2
64360,oraec2277-2
100310,oraec2277-2
44020,oraec2277-2
850787,oraec2277-2
400015,oraec2277-2
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
851622,oraec10-173
180320,oraec10-173
78470,oraec10-173
854500,oraec10-173
94700,oraec10-173
10100,oraec10-173
851446,oraec10-176
92560,oraec10-176
78470,oraec10-176
136210,oraec10-176
65370,oraec10-176
136210,oraec10-176
79140,oraec10-176
851446,oraec10-178
77100,oraec10-178
78470,oraec10-178
450158,oraec10-178
