id,sentence
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
500142,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
66730,oraec2485-1
10110,oraec2485-1
136230,oraec2485-1
10030,oraec2485-1
550034,oraec2485-1
854593,oraec2485-1
851961,oraec2485-1
100160,oraec2485-1
78870,oraec2485-1
10110,oraec2485-1
109430,oraec5401-2
64360,oraec5401-2
114680,oraec5401-2
21881,oraec5401-2
26870,oraec5401-2
550021,oraec5401-2
10110,oraec5401-2
154910,oraec5401-2
600068,oraec5401-2
550129,oraec12811-5
94920,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
152280,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
65060,oraec12811-5
10050,oraec12811-5
108280,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
61370,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
92970,oraec22-75
166210,oraec22-75
64360,oraec22-75
25990,oraec22-75
161790,oraec22-75
64360,oraec22-75
31080,oraec22-75
10100,oraec22-75
600044,oraec22-75
81660,oraec22-75
850787,oraec22-75
73330,oraec22-75
850814,oraec22-75
43010,oraec35-5
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
64360,oraec35-5
183850,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
25130,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
100400,oraec35-5
10050,oraec35-5
61900,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
10030,oraec35-204
147350,oraec35-204
64360,oraec35-204
93850,oraec35-204
850800,oraec35-204
40490,oraec35-204
91900,oraec35-204
851809,oraec35-204
851818,oraec35-204
91900,oraec35-204
111480,oraec35-204
10110,oraec35-204
92870,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
86580,oraec185-17
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
650007,oraec296-32
170100,oraec296-32
107520,oraec296-32
86130,oraec296-32
78870,oraec296-32
10050,oraec296-32
600042,oraec296-32
47970,oraec296-32
64360,oraec296-32
114680,oraec296-32
81660,oraec296-32
850787,oraec296-32
92790,oraec296-32
851711,oraec394-18
10030,oraec394-18
66270,oraec394-18
10100,oraec394-18
104690,oraec394-18
10110,oraec394-18
64360,oraec394-18
124740,oraec394-18
157160,oraec394-18
114680,oraec394-18
39930,oraec394-18
107520,oraec394-18
47970,oraec394-18
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
851200,oraec81-224
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
161030,oraec81-224
87620,oraec81-224
111800,oraec183-73
21881,oraec183-73
10100,oraec183-73
64360,oraec183-73
114680,oraec183-73
10100,oraec183-73
850787,oraec183-73
92790,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859554,oraec183-73
851446,oraec183-73
47280,oraec183-73
850787,oraec183-73
859552,oraec183-73
851209,oraec308-36
850794,oraec308-36
76300,oraec308-36
42370,oraec308-36
850800,oraec308-36
79350,oraec308-36
42370,oraec308-36
174260,oraec453-35
10050,oraec453-35
78470,oraec453-35
56830,oraec453-35
10050,oraec453-35
131530,oraec453-35
10050,oraec453-35
64360,oraec453-35
127220,oraec453-35
851209,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
112330,oraec25-34
81680,oraec25-34
27570,oraec25-34
181290,oraec25-34
850794,oraec25-34
851446,oraec25-34
145880,oraec25-34
85580,oraec431-52
78870,oraec431-52
10110,oraec431-52
182160,oraec431-52
854539,oraec431-52
10110,oraec431-52
170100,oraec431-52
78870,oraec431-52
10110,oraec431-52
45740,oraec431-52
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
97350,oraec946-12
91900,oraec946-12
550021,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
40940,oraec946-12
64360,oraec946-12
100310,oraec946-12
91900,oraec946-12
61490,oraec946-12
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
550008,oraec177-10
10050,oraec177-10
155970,oraec177-10
64360,oraec177-10
83540,oraec177-10
166840,oraec177-10
64360,oraec177-10
43200,oraec177-10
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
129490,oraec888-16
64360,oraec888-16
154290,oraec888-16
10050,oraec888-16
853883,oraec888-16
184370,oraec888-16
85580,oraec778-36
78870,oraec778-36
10050,oraec778-36
182160,oraec778-36
854539,oraec778-36
170100,oraec778-36
78870,oraec778-36
10050,oraec778-36
45740,oraec778-36
127770,oraec283-6
64360,oraec283-6
109390,oraec283-6
401139,oraec283-6
64380,oraec62-105
400015,oraec62-105
851711,oraec62-105
78870,oraec62-105
10110,oraec62-105
42490,oraec62-105
10030,oraec47-204
147350,oraec47-204
64360,oraec47-204
550008,oraec47-204
10030,oraec47-204
56310,oraec47-204
550008,oraec47-204
10030,oraec47-204
31080,oraec47-204
21881,oraec429-66
10050,oraec429-66
185290,oraec429-66
64360,oraec429-66
851809,oraec429-66
10050,oraec429-66
21881,oraec1397-44
10030,oraec1397-44
149540,oraec1397-44
64360,oraec1397-44
110660,oraec1397-44
10030,oraec1397-44
851211,oraec4397-7
27940,oraec4397-7
31130,oraec4397-7
109250,oraec4397-7
10050,oraec4397-7
64360,oraec4397-7
110660,oraec4397-7
10030,oraec4397-7
851426,oraec5163-4
185290,oraec5163-4
854514,oraec5163-4
64360,oraec5163-4
110660,oraec5163-4
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
60780,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
40111,oraec1-272
104690,oraec1-272
10050,oraec1-272
66270,oraec1-272
127770,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
162420,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
64360,oraec1-272
87580,oraec1-272
854564,oraec44-76
10030,oraec44-76
500407,oraec44-76
10030,oraec44-76
500408,oraec44-76
49461,oraec305-41
66750,oraec305-41
500389,oraec305-41
27940,oraec409-95
81650,oraec409-95
10050,oraec409-95
851711,oraec409-120
10030,oraec409-120
95620,oraec409-120
10100,oraec409-120
550016,oraec409-120
33560,oraec409-120
10050,oraec409-120
102280,oraec409-120
142140,oraec409-120
91900,oraec409-120
33040,oraec409-120
49,oraec409-150
155980,oraec409-150
10110,oraec409-150
500002,oraec409-150
10050,oraec506-70
185290,oraec506-70
64360,oraec506-70
851809,oraec506-70
10050,oraec506-70
84050,oraec816-7
10050,oraec816-7
64360,oraec816-7
95620,oraec816-7
94700,oraec816-7
10110,oraec816-7
27940,oraec1019-38
203,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
10030,oraec1085-25
185290,oraec1085-25
64360,oraec1085-25
851568,oraec1085-25
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
162420,oraec1107-15
99790,oraec1107-15
170301,oraec1107-15
78870,oraec1107-15
203,oraec1107-15
851522,oraec1107-15
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
131460,oraec3849-6
10030,oraec3849-6
47280,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
131460,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
203,oraec3849-6
116910,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
108040,oraec4023-7
27940,oraec4023-7
109250,oraec4023-7
64360,oraec4023-7
110660,oraec4023-7
10050,oraec4023-7
27940,oraec4024-7
109250,oraec4024-7
64360,oraec4024-7
110660,oraec4024-7
10050,oraec4024-7
21930,oraec5114-5
28170,oraec5114-5
185290,oraec5114-5
64360,oraec5114-5
110660,oraec5114-5
10050,oraec5114-5
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
21930,oraec5605-14
10030,oraec5605-14
64360,oraec5605-14
129120,oraec5605-14
600475,oraec5605-14
21930,oraec5606-12
10050,oraec5606-12
64360,oraec5606-12
129070,oraec5606-12
203,oraec5606-12
152880,oraec13023-4
10030,oraec13023-4
64360,oraec13023-4
10030,oraec13023-4
27940,oraec13023-5
203,oraec13023-5
851427,oraec13023-7
95620,oraec13023-7
92560,oraec13023-7
59920,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
858535,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
64360,oraec13023-7
500066,oraec13023-7
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
10130,oraec8-53
10130,oraec8-53
217,oraec8-53
10130,oraec8-53
10130,oraec8-53
46060,oraec8-151
10050,oraec8-151
78870,oraec8-151
10100,oraec8-151
90310,oraec8-151
10060,oraec8-151
10050,oraec8-151
400960,oraec8-151
64360,oraec8-151
52140,oraec8-151
10050,oraec8-151
21881,oraec90-19
10050,oraec90-19
855625,oraec90-19
90120,oraec11-235
144860,oraec11-235
66870,oraec11-235
854564,oraec31-76
10030,oraec31-76
500407,oraec31-76
10030,oraec31-76
500408,oraec31-76
124340,oraec146-74
107520,oraec146-74
80210,oraec146-74
106000,oraec146-74
107520,oraec146-74
178830,oraec146-74
10110,oraec146-74
64360,oraec146-74
28410,oraec146-74
854564,oraec16-72
10030,oraec16-72
500407,oraec16-72
10030,oraec16-72
500408,oraec16-72
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
40111,oraec112-126
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
91900,oraec112-222
10100,oraec112-222
850796,oraec112-222
71660,oraec112-222
87620,oraec112-222
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
851200,oraec192-226
114740,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
161030,oraec192-226
87620,oraec192-226
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
851209,oraec272-30
850794,oraec272-30
76300,oraec272-30
42370,oraec272-30
79350,oraec272-30
42370,oraec272-30
850794,oraec272-30
550008,oraec272-30
10100,oraec272-30
114680,oraec272-30
850787,oraec272-30
92790,oraec272-30
21881,oraec446-3
168810,oraec446-3
10050,oraec446-3
69590,oraec446-3
110300,oraec446-3
10050,oraec446-3
111230,oraec446-3
10050,oraec446-3
850795,oraec446-3
81650,oraec446-3
10050,oraec446-3
64360,oraec446-3
854573,oraec446-3
701437,oraec446-3
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
