id,sentence
400614,oraec1329-13
550034,oraec1329-13
142800,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
172700,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
94920,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
21930,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
31320,oraec2498-4
107520,oraec2498-4
21881,oraec6168-6
10030,oraec6168-6
854581,oraec6168-6
95000,oraec6168-6
20030,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
21930,oraec1107-16
10050,oraec1107-16
68330,oraec1107-16
64371,oraec1107-16
10130,oraec1107-16
21930,oraec1107-21
10050,oraec1107-21
68330,oraec1107-21
64371,oraec1107-21
10130,oraec1107-21
500024,oraec1107-21
49460,oraec1107-21
97240,oraec1452-21
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
150740,oraec5588-5
10030,oraec5588-5
74950,oraec5588-5
95000,oraec5588-5
93320,oraec5588-5
851427,oraec12970-6
500722,oraec12970-6
66750,oraec12970-6
21881,oraec12970-6
10030,oraec12970-6
176800,oraec12970-6
854512,oraec12970-6
64360,oraec12970-6
10050,oraec12970-6
95000,oraec12970-6
10100,oraec8-140
66270,oraec8-140
10100,oraec8-140
129490,oraec8-140
858535,oraec8-140
10100,oraec8-140
78870,oraec8-140
10050,oraec8-140
64360,oraec8-140
102050,oraec8-140
